game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373606,2022-02-26,Marquette,Butler,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,NA
401373606,2022-02-26,Marquette,Butler,2,1,19:45,2385,2385,Bryce Nze made Jumper. Assisted by Bo Hodges.,0,2,-2,15,0.7656270996672182,0.45565814815875233,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,made,Bryce Nze,Bo Hodges,FALSE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,3,1,19:28,2368,2368,Kam Jones made Three Point Jumper. Assisted by Justin Lewis.,3,2,1,17,0.8098287434853795,0.5223965953861575,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,made,Kam Jones,Justin Lewis,TRUE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,4,1,19:11,2351,2351,Bryce Golden made Jumper. Assisted by Bryce Nze.,3,4,-1,17,0.7801351681615403,0.4774194732478526,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,made,Bryce Golden,Bryce Nze,FALSE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,5,1,18:59,2339,2339,Justin Lewis missed Three Point Jumper.,3,4,-1,12,0.7797475196409451,0.47728848947087554,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,6,1,18:56,2336,2336,Aaron Thompson Defensive Rebound.,3,4,-1,3,0.7796497594041716,0.4772556011616318,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,7,1,18:48,2328,2328,Aaron Thompson made Jumper.,3,6,-3,8,0.7463641221166182,0.43188141349131515,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,made,Aaron Thompson,NA,FALSE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,8,1,18:37,2317,2317,Darryl Morsell made Layup.,5,6,-1,11,0.7790226564867926,0.47704604854630217,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,made,Darryl Morsell,NA,FALSE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,9,1,18:16,2296,2296,Chuck Harris missed Three Point Jumper.,5,6,-1,21,0.7783133602686241,0.4768120643580826,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,missed,Chuck Harris,NA,TRUE,FALSE,Butler,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,10,1,18:14,2294,2294,Bryce Nze Offensive Rebound.,5,6,-1,2,0.7782449114610763,0.47678965866213896,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,11,1,18:04,2284,2284,Bo Hodges made Three Point Jumper.,5,9,-4,10,0.7257960228454833,0.40771157881454945,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,made,Bo Hodges,NA,TRUE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,12,1,17:41,2261,2261,Justin Lewis missed Three Point Jumper.,5,9,-4,23,0.7242415170426092,0.4067046716886604,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,13,1,17:37,2257,2257,Chuck Harris Defensive Rebound.,5,9,-4,4,0.7239677882257056,0.40652872123517303,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,14,1,17:24,2244,2244,Bo Hodges missed Jumper.,5,9,-4,13,0.7230712764858223,0.405955324572128,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,missed,Bo Hodges,NA,FALSE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,15,1,17:24,2244,2244,Kur Kuath Defensive Rebound.,5,9,-4,0,0.7230712764858223,0.405955324572128,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,16,1,17:24,2244,2244,Justin Lewis Block.,5,9,-4,0,0.7230712764858223,0.405955324572128,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,17,1,17:12,2232,2232,Justin Lewis missed Jumper.,5,9,-4,12,0.722234393321031,0.40542407154322074,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,missed,Justin Lewis,NA,FALSE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,18,1,17:09,2229,2229,Bryce Nze Defensive Rebound.,5,9,-4,3,0.7220237758444379,0.40529098552190407,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,19,1,16:57,2217,2217,Aaron Thompson made Three Point Jumper. Assisted by Bryce Nze.,5,12,-7,12,0.6594941890814092,0.33739149584914724,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,made,Aaron Thompson,Bryce Nze,TRUE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,20,1,16:50,2210,2210,Darryl Morsell made Three Point Jumper.,8,12,-4,7,0.7206769302329601,0.4044458193214133,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,made,Darryl Morsell,NA,TRUE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,21,1,16:32,2192,2192,Bryce Golden Turnover.,8,12,-4,18,0.7193804355520201,0.4036419496196667,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,22,1,16:32,2192,2192,Justin Lewis Steal.,8,12,-4,0,0.7193804355520201,0.4036419496196667,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,23,1,16:27,2187,2187,Kur Kuath made Layup. Assisted by Justin Lewis.,10,12,-2,5,0.7567992908087247,0.451250027875351,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,made,Kur Kuath,Justin Lewis,FALSE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,24,1,16:07,2167,2167,Bryce Golden made Three Point Jumper. Assisted by Aaron Thompson.,10,15,-5,20,0.6971119286753732,0.3790193711586626,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,made,Bryce Golden,Aaron Thompson,TRUE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,25,1,15:56,2156,2156,Kur Kuath made Dunk. Assisted by Tyler Kolek.,12,15,-3,11,0.7364393889083953,0.42610243240420215,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,made,Kur Kuath,Tyler Kolek,FALSE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,26,1,15:40,2140,2140,Foul on Kur Kuath.,12,15,-3,16,0.7354329122181481,0.4255509257811409,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,27,1,15:40,2140,2140,Official TV Timeout,12,15,-3,0,0.7354329122181481,0.4255509257811409,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,28,1,15:26,2126,2126,Bryce Nze made Layup. Assisted by Aaron Thompson.,12,17,-5,14,0.6934801669021234,0.3767532432232344,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,made,Bryce Nze,Aaron Thompson,FALSE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,29,1,15:10,2110,2110,Greg Elliott missed Three Point Jumper.,12,17,-5,16,0.6920289748936129,0.375861028818442,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,missed,Greg Elliott,NA,TRUE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,30,1,15:07,2107,2107,Bryce Nze Defensive Rebound.,12,17,-5,3,0.6917547224201498,0.37569320356506536,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,31,1,14:38,2078,2078,Bo Hodges missed Three Point Jumper.,12,17,-5,29,0.6890681004902633,0.37406162466474563,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,missed,Bo Hodges,NA,TRUE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,32,1,14:35,2075,2075,Tyler Kolek Defensive Rebound.,12,17,-5,3,0.6887864663309738,0.37389184001826054,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,33,1,14:21,2061,2061,Olivier-Maxence Prosper missed Three Point Jumper.,12,17,-5,14,0.6874628708328231,0.37309689513705635,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Marquette,missed,Olivier-Maxence Prosper,NA,TRUE,FALSE,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,34,1,14:14,2054,2054,Bo Hodges Defensive Rebound.,12,17,-5,7,0.6867952914747742,0.37269776302883884,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,FALSE
401373606,2022-02-26,Marquette,Butler,35,1,14:11,2051,2051,Bryce Nze missed Layup.,12,17,-5,3,0.6865079987969024,0.37252635883102175,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,Butler,missed,Bryce Nze,NA,FALSE,FALSE,Butler,Marquette,FALSE
401373606,2022-02-26,Marquette,Butler,36,1,14:09,2049,2049,Marquette Defensive Rebound.,12,17,-5,2,0.6863160733767161,0.3724119720304118,4,4,8.5,137,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Earl Walton"")","Milwaukee, WI",Fiserv Forum,17341,17504,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Marquette,FALSE
