game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373252,2022-02-26,SIU Edwardsville,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373252,2022-02-26,SIU Edwardsville,Morehead State,2,1,19:46,2386,2386,Jake Wolfe missed Three Point Jumper.,0,0,0,14,0.16769340145169445,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,Morehead State,missed,Jake Wolfe,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,3,1,19:43,2383,2383,Morehead State Offensive Rebound.,0,0,0,3,0.1677612898955656,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,4,1,19:39,2379,2379,Skyelar Potter missed Three Point Jumper.,0,0,0,4,0.16785222103051797,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,5,1,19:36,2376,2376,Johni Broome Offensive Rebound.,0,0,0,3,0.16792073092568627,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,6,1,19:34,2374,2374,Johni Broome missed Layup.,0,0,0,2,0.1679665532460433,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,7,1,19:30,2370,2370,Johni Broome Offensive Rebound.,0,0,0,4,0.16805855731294908,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,8,1,19:30,2370,2370,Johni Broome made Layup.,0,2,-2,0,0.14447981090591092,0.4553392623404728,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,SIU Edwardsville,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,9,1,19:18,2358,2358,Shaun Doss Jr. made Three Point Jumper. Assisted by Courtney Carter.,3,2,1,12,0.1813278554696368,0.5225045531690352,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,SIU Edwardsville,made,Shaun Doss Jr.,Courtney Carter,TRUE,FALSE,SIU Edwardsville,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,10,1,18:59,2339,2339,Johni Broome missed Layup.,3,2,1,19,0.1819291394559125,0.5227115105291243,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,SIU Edwardsville,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,11,1,18:57,2337,2337,DeeJuan Pruitt Defensive Rebound.,3,2,1,2,0.18199324130392988,0.5227334298642733,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU Edwardsville,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,12,1,18:45,2325,2325,DeeJuan Pruitt missed Jumper.,3,2,1,12,0.18238112351730038,0.5228654589235167,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,FALSE,SIU Edwardsville,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,13,1,18:42,2322,2322,Johni Broome Defensive Rebound.,3,2,1,3,0.18247897525784215,0.5228986002520256,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,14,1,18:41,2321,2321,Foul on DeeJuan Pruitt.,3,2,1,1,0.18251167125158413,0.5229096589972142,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,15,1,18:30,2310,2310,Ta'lon Cooper missed Jumper.,3,2,1,11,0.18287393886458664,0.5230316804761159,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,16,1,18:30,2310,2310,Morehead State Offensive Rebound.,3,2,1,0,0.18287393886458664,0.5230316804761159,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,17,1,18:30,2310,2310,Lamar Wright Block.,3,2,1,0,0.18287393886458664,0.5230316804761159,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,18,1,18:26,2306,2306,Tray Hollowell made Layup. Assisted by Skyelar Potter.,3,4,-1,4,0.15698321110187766,0.47692378171037997,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,Morehead State,made,Tray Hollowell,Skyelar Potter,FALSE,FALSE,Morehead State,SIU Edwardsville,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,19,1,18:20,2300,2300,Foul on Johni Broome.,3,4,-1,6,0.15708966270523242,0.4768568141568248,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,20,1,18:18,2298,2298,Foul on Skyelar Potter.,3,4,-1,2,0.15712536595069762,0.47683444959323684,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,21,1,18:18,2298,2298,DeeJuan Pruitt made Free Throw.,4,4,0,0,0.16979995967651182,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,22,1,18:18,2298,2298,DeeJuan Pruitt missed Free Throw.,4,4,0,0,0.16979995967651182,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,TRUE,SIU Edwardsville,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,23,1,18:17,2297,2297,Tray Hollowell Defensive Rebound.,4,4,0,1,0.16982532922683902,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401373252,2022-02-26,SIU Edwardsville,Morehead State,24,1,18:02,2282,2282,Foul on Shaun Doss Jr..,4,4,0,15,0.17020993492066064,0.5,4,4,-10,130.5,"c(""Rusty Phillips"", "" Cody Crum"", "" Connor Mooney"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,674,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
