game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365495,2022-02-26,Delaware,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,NA
401365495,2022-02-26,Delaware,UNC Wilmington,2,1,19:36,2376,2376,Andrew Carr made Layup.,2,0,2,24,0.7268744734931317,0.5445327974551324,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,Delaware,made,Andrew Carr,NA,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401365495,2022-02-26,Delaware,UNC Wilmington,3,1,19:19,2359,2359,James Baker missed Layup.,2,0,2,17,0.726886519026568,0.5448965882700816,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,UNC Wilmington,missed,James Baker,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401365495,2022-02-26,Delaware,UNC Wilmington,4,1,19:18,2358,2358,James Baker Offensive Rebound.,2,0,2,1,0.72688714931117,0.5449181103473372,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401365495,2022-02-26,Delaware,UNC Wilmington,5,1,19:18,2358,2358,Foul on Dylan Painter.,2,0,2,0,0.72688714931117,0.5449181103473372,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401365495,2022-02-26,Delaware,UNC Wilmington,6,1,19:18,2358,2358,James Baker missed Free Throw.,2,0,2,0,0.72688714931117,0.5449181103473372,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,UNC Wilmington,missed,James Baker,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401365495,2022-02-26,Delaware,UNC Wilmington,7,1,19:18,2358,2358,UNC Wilmington Offensive Rebound.,2,0,2,0,0.72688714931117,0.5449181103473372,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401365495,2022-02-26,Delaware,UNC Wilmington,8,1,19:18,2358,2358,James Baker made Free Throw.,2,1,1,0,0.7086439347878861,0.5225045531690352,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,UNC Wilmington,made,James Baker,NA,FALSE,TRUE,UNC Wilmington,Delaware,FALSE
401365495,2022-02-26,Delaware,UNC Wilmington,9,1,18:49,2329,2329,Dylan Painter made Three Point Jumper. Assisted by Ryan Allen.,5,1,4,29,0.7616332294662598,0.5903459082590158,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,Delaware,made,Dylan Painter,Ryan Allen,TRUE,FALSE,Delaware,UNC Wilmington,FALSE
401365495,2022-02-26,Delaware,UNC Wilmington,10,1,18:38,2318,2318,Jaylen Sims missed Jumper.,5,1,4,11,0.7618127526785428,0.5908170095517618,4,4,5,143.5,"c(""Mike Millione"", "" Michael Luckie"", "" Michael Nardone"")","Newark, DE",Bob Carpenter Center,5000,2794,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
