game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373063,2022-02-26,Delaware State,Morgan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,NA
401373063,2022-02-26,Delaware State,Morgan State,2,1,19:40,2380,2380,Sherwyn Devonish missed Jumper.,0,0,0,20,0.23132993084475809,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,Morgan State,missed,Sherwyn Devonish,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,3,1,19:39,2379,2379,Morgan State Offensive Rebound.,0,0,0,1,0.2313516800591116,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,4,1,19:34,2374,2374,Trevor Moore missed Three Point Jumper.,0,0,0,5,0.23146083822665017,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,Morgan State,missed,Trevor Moore,NA,TRUE,FALSE,Morgan State,Morgan State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,5,1,19:31,2371,2371,Malik Miller Offensive Rebound.,0,0,0,3,0.23152666429088106,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,6,1,19:23,2363,2363,Chad Venning missed Jumper.,0,0,0,8,0.23170342443828223,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,Morgan State,missed,Chad Venning,NA,FALSE,FALSE,Morgan State,Delaware State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,7,1,19:23,2363,2363,Chris Sodom Block.,0,0,0,0,0.23170342443828223,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,8,1,19:16,2356,2356,D'Marco Baucum Defensive Rebound.,0,0,0,7,0.2318595630547451,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,9,1,19:12,2352,2352,Foul on Seventh Woods.,0,0,0,4,0.23194940837233155,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Delaware State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,10,1,18:54,2334,2334,D'Marco Baucum made Jumper.,2,0,2,18,0.26643625622423545,0.5454385061647294,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,Delaware State,made,D'Marco Baucum,NA,FALSE,FALSE,Delaware State,Morgan State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,11,1,18:34,2314,2314,Sherwyn Devonish Turnover.,2,0,2,20,0.267294233763378,0.5458774918069081,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,12,1,18:27,2307,2307,Myles Carter Turnover.,2,0,2,7,0.2675987254240143,0.5460321953134282,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,13,1,18:27,2307,2307,Trevor Moore Steal.,2,0,2,0,0.2675987254240143,0.5460321953134282,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,14,1,18:24,2304,2304,Seventh Woods made Layup. Assisted by Trevor Moore.,2,2,0,3,0.2330639340660726,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,Morgan State,made,Seventh Woods,Trevor Moore,FALSE,FALSE,Morgan State,Delaware State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,15,1,18:17,2297,2297,Delaware State  Turnover.,2,2,0,7,0.23323224023743902,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Delaware State,Morgan State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,16,1,18:04,2284,2284,Malik Miller Turnover.,2,2,0,13,0.2335488312242837,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,17,1,18:04,2284,2284,Myles Carter Steal.,2,2,0,0,0.2335488312242837,0.5,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Delaware State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,18,1,17:59,2279,2279,Myles Carter made Layup.,4,2,2,5,0.26883856223518565,0.5466560252495682,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,Delaware State,made,Myles Carter,NA,FALSE,FALSE,Delaware State,Morgan State,FALSE
401373063,2022-02-26,Delaware State,Morgan State,19,1,17:53,2273,2273,Trevor Moore missed Layup.,4,2,2,6,0.269108809016433,0.5467906738870376,4,4,-7.5,143.5,"c(""Quez Crawford"", "" Ashad Duncan"", "" Galen Durant"")","<div class=""game-location"">Memorial Hall (Dover, DE)</div>","Memorial Hall (Dover, DE)",1800,1273,NA,NA,Morgan State,missed,Trevor Moore,NA,FALSE,FALSE,Morgan State,Delaware State,FALSE
