game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369711,2022-02-26,Hartford,NJIT,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401369711,2022-02-26,Hartford,NJIT,2,1,19:23,2363,2363,Traci Carter made Jumper. Assisted by Austin Williams.,2,0,2,37,0.8112812341987043,0.5448106339192909,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,Hartford,made,Traci Carter,Austin Williams,FALSE,FALSE,Hartford,NJIT,FALSE
401369711,2022-02-26,Hartford,NJIT,3,1,18:56,2336,2336,Souleymane Diakite made Jumper.,2,2,0,27,0.7815941596964716,0.5,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Hartford,FALSE
401369711,2022-02-26,Hartford,NJIT,4,1,18:34,2314,2314,D.J. Mitchell missed Three Point Jumper.,2,2,0,22,0.7810706472456195,0.5,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,Hartford,missed,D.J. Mitchell,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401369711,2022-02-26,Hartford,NJIT,5,1,18:29,2309,2309,Austin Williams Offensive Rebound.,2,2,0,5,0.7809495927596878,0.5,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401369711,2022-02-26,Hartford,NJIT,6,1,18:26,2306,2306,David Shriver missed Three Point Jumper.,2,2,0,3,0.7808765860151567,0.5,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,Hartford,missed,David Shriver,NA,TRUE,FALSE,Hartford,NJIT,FALSE
401369711,2022-02-26,Hartford,NJIT,7,1,18:25,2305,2305,NJIT Defensive Rebound.,2,2,0,1,0.7808521878268713,0.5,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NJIT,FALSE
401369711,2022-02-26,Hartford,NJIT,8,1,18:14,2294,2294,Miles Coleman missed Three Point Jumper.,2,2,0,11,0.7805817271449987,0.5,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,NJIT,missed,Miles Coleman,NA,TRUE,FALSE,NJIT,Hartford,FALSE
401369711,2022-02-26,Hartford,NJIT,9,1,18:11,2291,2291,D.J. Mitchell Defensive Rebound.,2,2,0,3,0.7805072984773296,0.5,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Hartford,FALSE
401369711,2022-02-26,Hartford,NJIT,10,1,18:06,2286,2286,D.J. Mitchell made Three Point Jumper.,5,2,3,5,0.8245815903580586,0.5694983262126054,4,4,8,134,"c(""William Flowers Jr."", "" Jeff Adams"", "" Riley McGraw"")","West Hartford, CT",Chase Arena,3507,518,NA,NA,Hartford,made,D.J. Mitchell,NA,TRUE,FALSE,Hartford,NJIT,FALSE
