game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368428,2022-02-26,Oklahoma,Oklahoma State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401368428,2022-02-26,Oklahoma,Oklahoma State,2,1,19:44,2384,2684,Bryce Thompson missed Jumper.,0,0,0,16,0.6549107335513411,0.5,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Oklahoma,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,3,1,19:42,2382,2682,Oklahoma Defensive Rebound.,0,0,0,2,0.6548813709603974,0.5,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,4,1,19:27,2367,2667,Jalen Hill Turnover.,0,0,0,15,0.6546588630993171,0.5,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,5,1,19:27,2367,2667,Tyreek Smith Steal.,0,0,0,0,0.6546588630993171,0.5,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,6,1,19:11,2351,2651,Kalib Boone missed Jumper.,0,0,0,16,0.6544170003767498,0.5,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,Oklahoma State,missed,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Oklahoma,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,7,1,19:08,2348,2648,Umoja Gibson Defensive Rebound.,0,0,0,3,0.6543711232935098,0.5,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,8,1,18:42,2322,2622,Jacob Groves made Three Point Jumper. Assisted by Jalen Hill.,3,0,3,26,0.7133061162171974,0.5683139860077305,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,Oklahoma,made,Jacob Groves,Jalen Hill,TRUE,FALSE,Oklahoma,Oklahoma State,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,9,1,18:25,2305,2605,Foul on Umoja Gibson.,3,0,3,17,0.7135248073970576,0.5688708039301624,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,10,1,18:21,2301,2601,Kalib Boone Turnover.,3,0,3,4,0.713576082405237,0.5690024745960076,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,11,1,18:21,2301,2601,Tanner Groves Steal.,3,0,3,0,0.713576082405237,0.5690024745960076,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,12,1,18:04,2284,2584,Jordan Goldwire made Layup.,5,0,5,17,0.7503715168053053,0.6146242162314544,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,Oklahoma,made,Jordan Goldwire,NA,FALSE,FALSE,Oklahoma,Oklahoma State,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,13,1,17:35,2255,2555,Foul on Jalen Hill.,5,0,5,29,0.7511990223714375,0.6161820417613122,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,14,1,17:35,2255,2555,Avery Anderson III made Free Throw.,5,1,4,0,0.7330871760764306,0.593559340860134,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401368428,2022-02-26,Oklahoma,Oklahoma State,15,1,17:35,2255,2555,Avery Anderson III made Free Throw.,5,2,3,0,0.7141585497037839,0.5705325919819826,4,4,4,131,"c(""Rick Crawford"", "" Ray Natili"", "" Kerby Sitton"")","Norman, OK",Lloyd Noble Center,11562,10156,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,TRUE,Oklahoma State,Oklahoma,FALSE
