game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,2,1,19:45,2385,2385,Mike Hood missed Layup.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,Coppin State,missed,Mike Hood,NA,FALSE,FALSE,Coppin State,Maryland-Eastern Shore,FALSE
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,3,1,19:45,2385,2385,Nathaniel Pollard Jr. Block.,0,0,0,0,0.6366065276892652,0.5,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,FALSE
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,4,1,19:45,2385,2385,Nathaniel Pollard Jr. Defensive Rebound.,0,0,0,0,0.6366065276892652,0.5,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,FALSE
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,5,1,19:17,2357,2357,Chace Davis made Three Point Jumper. Assisted by Kevon Voyles.,3,0,3,28,0.6962319587178073,0.5671831196943142,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,Maryland-Eastern Shore,made,Chace Davis,Kevon Voyles,TRUE,FALSE,Maryland-Eastern Shore,Coppin State,FALSE
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,6,1,18:52,2332,2332,Nendah Tarke Turnover.,3,0,3,25,0.6966112545488866,0.5679886602964822,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,FALSE
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,7,1,18:50,2330,2330,Da'Shawn Phillip Steal.,3,0,3,2,0.6966416076573527,0.5680535889700615,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Maryland-Eastern Shore,FALSE
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,8,1,18:47,2327,2327,Chace Davis made Layup. Assisted by Da'Shawn Phillip.,5,0,5,3,0.7338893480990054,0.6123464409514342,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,Maryland-Eastern Shore,made,Chace Davis,Da'Shawn Phillip,FALSE,FALSE,Maryland-Eastern Shore,Coppin State,FALSE
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,9,1,18:32,2312,2312,Sita Conteh missed Three Point Jumper.,5,0,5,15,0.7343593422637952,0.6131361406577814,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,Coppin State,missed,Sita Conteh,NA,TRUE,FALSE,Coppin State,Coppin State,FALSE
401373082,2022-02-26,Maryland-Eastern Shore,Coppin State,10,1,18:32,2312,2312,Justin Steers Offensive Rebound.,5,0,5,0,0.7343593422637952,0.6131361406577814,4,4,3.5,138.5,"c(""Jackie Sanders"", "" Leon Sandiford"", "" Isaiah  Rivers"")","Princess Anne, MD",Hytche Athletic Center,5500,750,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,FALSE
