game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371324,2022-02-26,Loyola Marymount,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401371324,2022-02-26,Loyola Marymount,Pacific,2,1,19:42,2382,2382,Jeremiah Bailey missed Jumper.,0,0,0,18,0.7069834380222528,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,3,1,19:38,2378,2378,Cam Shelton Defensive Rebound.,0,0,0,4,0.7069091542835739,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,4,1,19:28,2368,2368,Joe Quintana missed Three Point Jumper.,0,0,0,10,0.7067218353982204,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,5,1,19:21,2361,2361,Jordan Bell Defensive Rebound.,0,0,0,7,0.7065893301683153,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,6,1,19:03,2343,2343,Alphonso Anderson missed Three Point Jumper.,0,0,0,18,0.7062432885357524,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Pacific,missed,Alphonso Anderson,NA,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,7,1,18:57,2337,2337,Loyola Marymount Defensive Rebound.,0,0,0,6,0.7061262159320825,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,8,1,18:57,2337,2337,Quentin Jackson Jr. made Layup.,2,0,2,0,0.7424299008585051,0.545373062929666,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Loyola Marymount,made,Quentin Jackson Jr.,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,9,1,18:57,2337,2337,Pierre Crockrell II made Layup. Assisted by Alphonso Anderson.,2,2,0,0,0.7061262159320825,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Pacific,made,Pierre Crockrell II,Alphonso Anderson,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,10,1,18:15,2295,2295,Joe Quintana Turnover.,2,2,0,42,0.705281805539383,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,11,1,18:15,2295,2295,Pierre Crockrell II Steal.,2,2,0,0,0.705281805539383,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,12,1,18:08,2288,2288,Luke Avdalovic made Three Point Jumper. Assisted by Pierre Crockrell II.,2,5,-3,7,0.6439031854773134,0.43056797189758195,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Pacific,made,Luke Avdalovic,Pierre Crockrell II,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,13,1,17:32,2252,2252,Cam Shelton missed Three Point Jumper.,2,5,-3,36,0.6419323365427061,0.42936670331146465,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Loyola Marymount,missed,Cam Shelton,NA,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,14,1,17:28,2248,2248,Jordan Bell Defensive Rebound.,2,5,-3,4,0.6417098226091148,0.4292322756158619,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,15,1,17:03,2223,2223,Pierre Crockrell II missed Jumper.,2,5,-3,25,0.6403033588124678,0.4283883988150674,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,16,1,17:00,2220,2220,Cam Shelton Defensive Rebound.,2,5,-3,3,0.6401327722912435,0.428286739601307,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,17,1,16:49,2209,2209,Eli Scott Turnover.,2,5,-3,11,0.6395040002154008,0.4279133452371713,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,18,1,16:49,2209,2209,Pierre Crockrell II Steal.,2,5,-3,0,0.6395040002154008,0.4279133452371713,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,19,1,16:49,2209,2209,Jeremiah Bailey missed Three Point Jumper.,2,5,-3,0,0.6395040002154008,0.4279133452371713,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Pacific,missed,Jeremiah Bailey,NA,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,20,1,16:49,2209,2209,Alex Merkviladze Defensive Rebound.,2,5,-3,0,0.6395040002154008,0.4279133452371713,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,21,1,16:49,2209,2209,Quentin Jackson Jr. missed Three Point Jumper.,2,5,-3,0,0.6395040002154008,0.4279133452371713,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Loyola Marymount,missed,Quentin Jackson Jr.,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,22,1,16:49,2209,2209,Alex Merkviladze Offensive Rebound.,2,5,-3,0,0.6395040002154008,0.4279133452371713,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,23,1,16:34,2194,2194,Joe Quintana made Three Point Jumper.,5,5,0,15,0.7030605966166963,0.5,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Loyola Marymount,made,Joe Quintana,NA,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,24,1,15:37,2137,2137,Jeremiah Bailey made Layup. Assisted by Pierre Crockrell II.,5,7,-2,57,0.6581376329679668,0.450091551820923,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Pacific,made,Jeremiah Bailey,Pierre Crockrell II,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,25,1,15:37,2137,2137,Joe Quintana missed Layup.,5,7,-2,0,0.6581376329679668,0.450091551820923,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Loyola Marymount,missed,Joe Quintana,NA,FALSE,FALSE,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,26,1,15:37,2137,2137,Jeremiah Bailey Defensive Rebound.,5,7,-2,0,0.6581376329679668,0.450091551820923,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,27,1,15:37,2137,2137,Luke Avdalovic made Three Point Jumper. Assisted by Pierre Crockrell II.,5,10,-5,0,0.5877216355215088,0.3773639646653909,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Pacific,made,Luke Avdalovic,Pierre Crockrell II,TRUE,FALSE,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,28,1,14:53,2093,2093,Alex Merkviladze made Three Point Jumper. Assisted by Cam Shelton.,8,10,-2,44,0.6559810624882417,0.449055446705604,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Loyola Marymount,made,Alex Merkviladze,Cam Shelton,TRUE,FALSE,Loyola Marymount,Pacific,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,29,1,14:24,2064,2064,Jeremiah Bailey made Jumper. Assisted by Jordan Bell.,8,12,-4,29,0.6062716516038629,0.3978146194378104,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,Pacific,made,Jeremiah Bailey,Jordan Bell,FALSE,FALSE,Pacific,Loyola Marymount,FALSE
401371324,2022-02-26,Loyola Marymount,Pacific,30,1,14:06,2046,2046,Foul on Pierre Crockrell II.,8,12,-4,18,0.60487497889634,0.39697279440654404,4,4,5.5,137,"c(""Coban Lopez"", "" Glen Mayberry"", "" Sir Allen  Conner"")","Los Angeles, CA",Gersten Pavilion,4156,844,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
