game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373608,2022-02-26,Xavier,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401373608,2022-02-26,Xavier,Seton Hall,2,1,19:39,2379,2379,Zach Freemantle missed Three Point Jumper.,0,0,0,21,0.6726987794094619,0.5,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,Xavier,missed,Zach Freemantle,NA,TRUE,FALSE,Xavier,Seton Hall,FALSE
401373608,2022-02-26,Xavier,Seton Hall,3,1,19:35,2375,2375,Myles Cale Defensive Rebound.,0,0,0,4,0.6726339523680522,0.5,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall,FALSE
401373608,2022-02-26,Xavier,Seton Hall,4,1,19:10,2350,2350,Myles Cale made Jumper.,0,2,-2,25,0.6312063463828865,0.4549092390044173,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Xavier,FALSE
401373608,2022-02-26,Xavier,Seton Hall,5,1,18:47,2327,2327,Jack Nunge missed Three Point Jumper.,0,2,-2,23,0.6303229601793241,0.45440837449252225,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,Xavier,missed,Jack Nunge,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401373608,2022-02-26,Xavier,Seton Hall,6,1,18:43,2323,2323,Xavier Offensive Rebound.,0,2,-2,4,0.6301674473327848,0.45432062009867336,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401373608,2022-02-26,Xavier,Seton Hall,7,1,18:33,2313,2313,Colby Jones made Jumper. Assisted by Paul Scruggs.,2,2,0,10,0.6715874412308875,0.5,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,Xavier,made,Colby Jones,Paul Scruggs,FALSE,FALSE,Xavier,Seton Hall,FALSE
401373608,2022-02-26,Xavier,Seton Hall,8,1,18:07,2287,2287,Jared Rhoden missed Layup.,2,2,0,26,0.6711242708659372,0.5,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,Seton Hall,missed,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401373608,2022-02-26,Xavier,Seton Hall,9,1,18:05,2285,2285,Ike Obiagu Offensive Rebound.,2,2,0,2,0.6710880233393485,0.5,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401373608,2022-02-26,Xavier,Seton Hall,10,1,18:04,2284,2284,Myles Cale missed Three Point Jumper.,2,2,0,1,0.6710698659972181,0.5,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Xavier,FALSE
401373608,2022-02-26,Xavier,Seton Hall,11,1,18:02,2282,2282,Dwon Odom Defensive Rebound.,2,2,0,2,0.6710334840115976,0.5,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier,FALSE
401373608,2022-02-26,Xavier,Seton Hall,12,1,17:52,2272,2272,Zach Freemantle made Layup. Assisted by Dwon Odom.,4,2,2,10,0.7109157206234832,0.5468131464906587,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,Xavier,made,Zach Freemantle,Dwon Odom,FALSE,FALSE,Xavier,Seton Hall,FALSE
401373608,2022-02-26,Xavier,Seton Hall,13,1,17:23,2243,2243,Jared Rhoden made Layup.,4,4,0,29,0.67030577720096,0.5,4,4,4.5,138.5,"c(""Jeff Clark"", "" Lamar Simpson"", "" Jeffrey Anderson"")","Cincinnati, OH",Cintas Center,10224,10404,NA,NA,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Xavier,FALSE
