game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369707,2022-02-26,Stony Brook,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401369707,2022-02-26,Stony Brook,Albany,2,1,19:38,2378,2378,Jarvis Doles missed Three Point Jumper.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Albany,missed,Jarvis Doles,NA,TRUE,FALSE,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,3,1,19:37,2377,2377,Stony Brook Defensive Rebound.,0,0,0,1,0.5597358040940347,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,4,1,19:12,2352,2352,Anthony Roberts missed Jumper.,0,0,0,25,0.5595823609260162,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Stony Brook,missed,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,5,1,19:11,2351,2351,Stony Brook Offensive Rebound.,0,0,0,1,0.559576126847415,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,6,1,19:00,2340,2340,Foul on Omar Habwe.,0,0,0,11,0.5595070546008897,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,7,1,19:00,2340,2340,Omar Habwe Turnover.,0,0,0,0,0.5595070546008897,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,8,1,18:56,2336,2336,Jamel Horton Turnover.,0,0,0,4,0.5594817097234183,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,9,1,18:42,2322,2322,Tykei Greene Turnover.,0,0,0,14,0.5593920340351426,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,10,1,18:42,2322,2322,Jarvis Doles Steal.,0,0,0,0,0.5593920340351426,0.5,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,11,1,18:26,2306,2306,Jamel Horton made Jumper.,0,2,-2,16,0.5133794645281181,0.4539456613451718,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Albany,made,Jamel Horton,NA,FALSE,FALSE,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,12,1,18:04,2284,2284,Alex Christie missed Layup.,0,2,-2,22,0.5127370210898763,0.45345593130374623,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Stony Brook,missed,Alex Christie,NA,FALSE,FALSE,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,13,1,18:01,2281,2281,Paul Newman Defensive Rebound.,0,2,-2,3,0.5126487294729848,0.4533887851355005,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,14,1,17:57,2277,2277,Jarvis Doles missed Three Point Jumper.,0,2,-2,4,0.5125307570853928,0.4532991278378673,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Albany,missed,Jarvis Doles,NA,TRUE,FALSE,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,15,1,17:53,2273,2273,Omar Habwe Defensive Rebound.,0,2,-2,4,0.5124125012163968,0.45320932611296233,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,16,1,17:38,2258,2258,Foul on Paul Newman.,0,2,-2,15,0.5119665634725634,0.4528713407795984,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,17,1,17:38,2258,2258,Jaden Sayles missed Free Throw.,0,2,-2,0,0.5119665634725634,0.4528713407795984,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Stony Brook,missed,Jaden Sayles,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,18,1,17:38,2258,2258,Stony Brook Deadball Team Rebound.,0,2,-2,0,0.5119665634725634,0.4528713407795984,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,19,1,17:38,2258,2258,Jaden Sayles made Free Throw.,1,2,-1,0,0.5355432858620383,0.4763830976089766,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Stony Brook,made,Jaden Sayles,NA,FALSE,TRUE,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,20,1,17:26,2246,2246,Paul Newman made Layup. Assisted by Chuck Champion.,1,4,-3,12,0.4878399883398234,0.4291649968576118,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Albany,made,Paul Newman,Chuck Champion,FALSE,FALSE,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,21,1,17:07,2227,2227,Jaden Sayles made Layup. Assisted by Anthony Roberts.,3,4,-1,19,0.5349673876200808,0.47602868522233716,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Stony Brook,made,Jaden Sayles,Anthony Roberts,FALSE,FALSE,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,22,1,16:48,2208,2208,Matt Cerruti made Jumper.,3,6,-3,19,0.4862493758220734,0.4278793524683431,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Albany,made,Matt Cerruti,NA,FALSE,FALSE,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,23,1,16:29,2189,2189,Anthony Roberts missed Jumper.,3,6,-3,19,0.4854444487734365,0.4272321289499767,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Stony Brook,missed,Anthony Roberts,NA,FALSE,FALSE,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,24,1,16:26,2186,2186,Chuck Champion Defensive Rebound.,3,6,-3,3,0.4853168147273125,0.427129719175092,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,25,1,16:14,2174,2174,Jamel Horton missed Three Point Jumper.,3,6,-3,12,0.48480487609889084,0.4267195690789067,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Albany,missed,Jamel Horton,NA,TRUE,FALSE,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,26,1,16:11,2171,2171,Omar Habwe Defensive Rebound.,3,6,-3,3,0.48467655024198664,0.42661691434651705,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,27,1,15:59,2159,2159,Tyler Stephenson-Moore made Layup. Assisted by Anthony Roberts.,5,6,-1,12,0.5336635643467279,0.4752411320070056,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Anthony Roberts,FALSE,FALSE,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,28,1,15:39,2139,2139,Foul on Tykei Greene.,5,6,-1,20,0.533269408459693,0.47500682841191577,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,29,1,15:39,2139,2139,Official TV Timeout,5,6,-1,0,0.533269408459693,0.47500682841191577,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,30,1,15:35,2135,2135,Jamel Horton missed Jumper.,5,6,-1,4,0.5331899589152689,0.47495976850978017,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,31,1,15:32,2132,2132,Tykei Greene Defensive Rebound.,5,6,-1,3,0.5331302356101666,0.47492442840008553,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,32,1,15:21,2121,2121,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Anthony Roberts.,8,6,2,11,0.6069606174723962,0.5502831994046297,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Anthony Roberts,TRUE,FALSE,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,33,1,15:02,2102,2102,Jarvis Doles made Three Point Jumper. Assisted by Jamel Horton.,8,9,-1,19,0.5325265274175146,0.47456879313415556,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Albany,made,Jarvis Doles,Jamel Horton,TRUE,FALSE,Albany,Stony Brook,FALSE
401369707,2022-02-26,Stony Brook,Albany,34,1,14:41,2081,2081,Tyler Stephenson-Moore missed Three Point Jumper.,8,9,-1,21,0.5320968370770295,0.4743172671380922,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,35,1,14:38,2078,2078,Paul Newman Defensive Rebound.,8,9,-1,3,0.5320349697648582,0.47428115027304424,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,36,1,14:12,2052,2052,Jarvis Doles missed Three Point Jumper.,8,9,-1,26,0.5314936700682571,0.47396609739654955,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,Albany,missed,Jarvis Doles,NA,TRUE,FALSE,Albany,Albany,FALSE
401369707,2022-02-26,Stony Brook,Albany,37,1,14:09,2049,2049,Jarvis Doles Offensive Rebound.,8,9,-1,3,0.5314306177474439,0.47392950184525995,4,4,1.5,137,"c(""Chris Slattery"", "" Vasili Mallios"", "" Devorn Kinsey"")","Stony Brook, NY",Island FCU Arena,4000,3048,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
