game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369326,2022-02-26,Lipscomb,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401369326,2022-02-26,Lipscomb,Central Arkansas,2,1,19:44,2384,2384,Darious Hall missed Layup.,0,0,0,16,0.7826865694560206,0.5,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Central Arkansas,missed,Darious Hall,NA,FALSE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369326,2022-02-26,Lipscomb,Central Arkansas,3,1,19:44,2384,2384,Ahsan Asadullah Block.,0,0,0,0,0.7826865694560206,0.5,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369326,2022-02-26,Lipscomb,Central Arkansas,4,1,19:38,2378,2378,Jared Chatham Offensive Rebound.,0,0,0,6,0.7825536369445513,0.5,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369326,2022-02-26,Lipscomb,Central Arkansas,5,1,19:37,2377,2377,Jared Chatham missed Layup.,0,0,0,1,0.7825313830607434,0.5,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Central Arkansas,missed,Jared Chatham,NA,FALSE,FALSE,Central Arkansas,Lipscomb,FALSE
401369326,2022-02-26,Lipscomb,Central Arkansas,6,1,19:34,2374,2374,Ahsan Asadullah Defensive Rebound.,0,0,0,3,0.7824644517562206,0.5,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Lipscomb,FALSE
401369326,2022-02-26,Lipscomb,Central Arkansas,7,1,19:30,2370,2370,Ahsan Asadullah missed Layup.,0,0,0,4,0.7823748125602373,0.5,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Central Arkansas,FALSE
401369326,2022-02-26,Lipscomb,Central Arkansas,8,1,19:27,2367,2367,Darious Hall Defensive Rebound.,0,0,0,3,0.7823072835696261,0.5,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Central Arkansas,FALSE
401369326,2022-02-26,Lipscomb,Central Arkansas,9,1,19:21,2361,2361,Eddy Kayouloud made Three Point Jumper.,0,3,-3,6,0.7327301680065098,0.4329446767439369,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Lipscomb,FALSE
401369326,2022-02-26,Lipscomb,Central Arkansas,10,1,19:00,2340,2340,Ahsan Asadullah missed Jumper.,0,3,-3,21,0.7316352388341129,0.4322703531301972,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Central Arkansas,FALSE
401369326,2022-02-26,Lipscomb,Central Arkansas,11,1,18:56,2336,2336,Collin Cooper Defensive Rebound.,0,3,-3,4,0.731423995836694,0.432140987932238,4,4,8,160.5,"c(""Keith Patterson"", "" Matt Jarman"", "" Chris Chumley"")","Nashville, TN",Allen Arena,5028,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Central Arkansas,FALSE
