game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369709,2022-02-26,UMBC,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401369709,2022-02-26,UMBC,Maine,2,1,19:38,2378,2378,Maks Klanjscek missed Jumper.,0,0,0,22,0.8430105617663816,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,Maine,missed,Maks Klanjscek,NA,FALSE,FALSE,Maine,Maine,FALSE
401369709,2022-02-26,UMBC,Maine,3,1,19:35,2375,2375,Ja'Shonte Wright-Mcleish Offensive Rebound.,0,0,0,3,0.8429423210855012,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401369709,2022-02-26,UMBC,Maine,4,1,19:28,2368,2368,Stephane Ingo Turnover.,0,0,0,7,0.8427820431423901,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369709,2022-02-26,UMBC,Maine,5,1,19:28,2368,2368,Yaw Obeng-Mensah Steal.,0,0,0,0,0.8427820431423901,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369709,2022-02-26,UMBC,Maine,6,1,19:24,2364,2364,L.J. Owens Turnover.,0,0,0,4,0.8426897910570189,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401369709,2022-02-26,UMBC,Maine,7,1,19:24,2364,2364,Peter Filipovity Steal.,0,0,0,0,0.8426897910570189,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Maine,FALSE
401369709,2022-02-26,UMBC,Maine,8,1,19:19,2359,2359,Vukasin Masic Turnover.,0,0,0,5,0.8425737904265214,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369709,2022-02-26,UMBC,Maine,9,1,19:19,2359,2359,Keondre Kennedy Steal.,0,0,0,0,0.8425737904265214,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,NA,NA,NA,NA,NA,NA,Maine,UMBC,FALSE
401369709,2022-02-26,UMBC,Maine,10,1,19:01,2341,2341,Darnell Rogers missed Three Point Jumper.,0,0,0,18,0.8421497919201771,0.5,4,4,10.5,140.5,"c(""Matt Lavigne"", "" Andy  O'Brien"", "" Tyler Sandmann"")","Baltimore, MD",Chesapeake Employers Insurance Arena,6000,1714,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,Maine,FALSE
