game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364463,2022-02-26,Rutgers,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364463,2022-02-26,Rutgers,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401364463,2022-02-26,Rutgers,Wisconsin,3,1,19:47,2387,2387,Clifford Omoruyi missed Jumper.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,26,80.6311111111111,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Wisconsin,FALSE
401364463,2022-02-26,Rutgers,Wisconsin,4,1,19:47,2387,2387,Steven Crowl Defensive Rebound.,0,0,0,0,0.5597959054948394,0.5,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wisconsin,FALSE
401364463,2022-02-26,Rutgers,Wisconsin,5,1,19:23,2363,2363,Tyler Wahl made Three Point Jumper. Assisted by Chucky Hepburn.,0,3,-3,24,0.49253965237566827,0.4330084573040888,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,39,26.11111111111111,Wisconsin,made,Tyler Wahl,Chucky Hepburn,TRUE,FALSE,Wisconsin,Rutgers,FALSE
401364463,2022-02-26,Rutgers,Wisconsin,6,1,18:57,2337,2337,Geo Baker missed Three Point Jumper.,0,3,-3,26,0.49152462503713706,0.43217335596304424,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,24,60.78666666666667,Rutgers,missed,Geo Baker,NA,TRUE,FALSE,Rutgers,Wisconsin,FALSE
401364463,2022-02-26,Rutgers,Wisconsin,7,1,18:57,2337,2337,Tyler Wahl Defensive Rebound.,0,3,-3,0,0.49152462503713706,0.43217335596304424,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Wisconsin,FALSE
401364463,2022-02-26,Rutgers,Wisconsin,8,1,18:34,2314,2314,Johnny Davis missed Layup.,0,3,-3,23,0.4906118502448875,0.4314245554735288,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,27,7.311111111111111,Wisconsin,missed,Johnny Davis,NA,FALSE,FALSE,Wisconsin,Rutgers,FALSE
401364463,2022-02-26,Rutgers,Wisconsin,9,1,18:34,2314,2314,Paul Mulcahy Defensive Rebound.,0,3,-3,0,0.4906118502448875,0.4314245554735288,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rutgers,FALSE
401364463,2022-02-26,Rutgers,Wisconsin,10,1,18:24,2304,2304,Ron Harper Jr. missed Three Point Jumper.,0,3,-3,10,0.49021086455560814,0.4310963010761886,4,4,1.5,131,"c(""Don Daily"", "" Bo Boroski"", "" Courtney Green"")","Piscataway, NJ",Jersey Mike’s Arena,8000,8227,13,63.919999999999995,Rutgers,missed,Ron Harper Jr.,NA,TRUE,FALSE,Rutgers,Wisconsin,FALSE
