game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377481,2022-02-26,Colorado,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,NA
401377481,2022-02-26,Colorado,Arizona,2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401377481,2022-02-26,Colorado,Arizona,3,1,19:26,2366,2366,Colorado  Turnover.,0,0,0,34,0.1796310978292988,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,FALSE
401377481,2022-02-26,Colorado,Arizona,4,1,19:17,2357,2357,Christian Koloko missed Layup.,0,0,0,9,0.17984113825461998,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,25,4.177777777777778,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401377481,2022-02-26,Colorado,Arizona,5,1,19:17,2357,2357,Julian Hammond III Block.,0,0,0,0,0.17984113825461998,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377481,2022-02-26,Colorado,Arizona,6,1,19:17,2357,2357,Arizona Offensive Rebound.,0,0,0,0,0.17984113825461998,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377481,2022-02-26,Colorado,Arizona,7,1,19:17,2357,2357,Bennedict Mathurin missed Three Point Jumper.,0,0,0,0,0.17984113825461998,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,46,14.622222222222222,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,Colorado,FALSE
401377481,2022-02-26,Colorado,Arizona,8,1,19:17,2357,2357,Nique Clifford Defensive Rebound.,0,0,0,0,0.17984113825461998,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
401377481,2022-02-26,Colorado,Arizona,9,1,19:09,2349,2349,Evan Battey missed Jumper.,0,0,0,8,0.1800299158902318,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,33,79.58666666666667,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Arizona,FALSE
401377481,2022-02-26,Colorado,Arizona,10,1,19:09,2349,2349,Bennedict Mathurin Defensive Rebound.,0,0,0,0,0.1800299158902318,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Arizona,FALSE
401377481,2022-02-26,Colorado,Arizona,11,1,18:47,2327,2327,Azuolas Tubelis missed Jumper.,0,0,0,22,0.18055932540369313,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,32,10.444444444444443,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401377481,2022-02-26,Colorado,Arizona,12,1,18:40,2320,2320,Christian Koloko Offensive Rebound.,0,0,0,7,0.1807309920374677,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377481,2022-02-26,Colorado,Arizona,13,1,18:40,2320,2320,Christian Koloko Turnover.,0,0,0,0,0.1807309920374677,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
401377481,2022-02-26,Colorado,Arizona,14,1,18:40,2320,2320,Julian Hammond III Steal.,0,0,0,0,0.1807309920374677,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Colorado,FALSE
401377481,2022-02-26,Colorado,Arizona,15,1,18:36,2316,2316,Foul on Christian Koloko.,0,0,0,4,0.18082979626801776,0.5,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401377481,2022-02-26,Colorado,Arizona,16,1,18:36,2316,2316,Jabari Walker made Free Throw.,1,0,1,0,0.19484807842132768,0.5229650388049971,4,4,-9.5,153.5,"c(""Deldre Carr"", "" Eric Curry"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,11079,NA,NA,Colorado,made,Jabari Walker,NA,NA,TRUE,Colorado,Colorado,FALSE
