game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364797,2022-02-26,Utah State,Colorado State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,NA
401364797,2022-02-26,Utah State,Colorado State,2,1,19:38,2378,2378,Kendle Moore made Three Point Jumper. Assisted by Dischon Thomas.,0,3,-3,22,0.5330868890211353,0.433484240757866,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,Colorado State,made,Kendle Moore,Dischon Thomas,TRUE,FALSE,Colorado State,Utah State,FALSE
401364797,2022-02-26,Utah State,Colorado State,3,1,19:08,2348,2348,RJ Eytle-Rock missed Layup.,0,3,-3,30,0.5318069149597826,0.43252821423945154,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,Utah State,missed,RJ Eytle-Rock,NA,FALSE,FALSE,Utah State,Colorado State,FALSE
401364797,2022-02-26,Utah State,Colorado State,4,1,19:08,2348,2348,John Tonje Defensive Rebound.,0,3,-3,0,0.5318069149597826,0.43252821423945154,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,FALSE
401364797,2022-02-26,Utah State,Colorado State,5,1,19:08,2348,2348,John Tonje Block.,0,3,-3,0,0.5318069149597826,0.43252821423945154,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,FALSE
401364797,2022-02-26,Utah State,Colorado State,6,1,19:02,2342,2342,John Tonje made Layup.,0,5,-5,6,0.48620431085346777,0.3884374710642875,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,Colorado State,made,John Tonje,NA,FALSE,FALSE,Colorado State,Utah State,FALSE
401364797,2022-02-26,Utah State,Colorado State,7,1,18:31,2311,2311,Justin Bean missed Jumper.,0,5,-5,31,0.4841564133584151,0.38681101768829973,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Colorado State,FALSE
401364797,2022-02-26,Utah State,Colorado State,8,1,18:28,2308,2308,David Roddy Defensive Rebound.,0,5,-5,3,0.4839561105956481,0.386652351419342,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Colorado State,FALSE
401364797,2022-02-26,Utah State,Colorado State,9,1,18:17,2297,2297,Dischon Thomas Turnover.,0,5,-5,11,0.48321860410219764,0.3860688117293953,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,FALSE
401364797,2022-02-26,Utah State,Colorado State,10,1,18:17,2297,2297,RJ Eytle-Rock Steal.,0,5,-5,0,0.48321860410219764,0.3860688117293953,4,4,2.5,140,"c(""Winston Stith"", "" Jim Schipper"", "" Chad Shepherd"")","Logan, UT",Dee Glen Smith Spectrum,10270,9219,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Utah State,FALSE
