game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372765,2022-02-26,Middle Tennessee,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401372765,2022-02-26,Middle Tennessee,Western Kentucky,2,1,19:50,2390,2390,Camron Justice missed Three Point Jumper.,0,0,0,10,0.5598137962376238,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,3,1,19:46,2386,2386,Deandre Dishman Defensive Rebound.,0,0,0,4,0.5597899276485073,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,4,1,19:28,2368,2368,Donovan Sims missed Three Point Jumper.,0,0,0,18,0.5596810940797661,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,5,1,19:24,2364,2364,Western Kentucky Defensive Rebound.,0,0,0,4,0.5596565883489185,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,6,1,19:13,2353,2353,Dayvion McKnight missed Jumper.,0,0,0,11,0.5595885875122433,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,7,1,19:13,2353,2353,Josh Jefferson Block.,0,0,0,0,0.5595885875122433,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,8,1,19:08,2348,2348,Donovan Sims Defensive Rebound.,0,0,0,5,0.5595573795564874,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,9,1,19:06,2346,2346,Donovan Sims Turnover.,0,0,0,2,0.5595448437157188,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,10,1,19:06,2346,2346,Camron Justice Steal.,0,0,0,0,0.5595448437157188,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,11,1,18:59,2339,2339,Dayvion McKnight made Layup. Assisted by Camron Justice.,0,2,-2,7,0.514325789413095,0.4546705050603555,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Western Kentucky,made,Dayvion McKnight,Camron Justice,FALSE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,12,1,18:51,2331,2331,Tyler Millin made Layup. Assisted by Deandre Dishman.,2,2,0,8,0.5594498563404003,0.5,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Middle Tennessee,made,Tyler Millin,Deandre Dishman,FALSE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,13,1,18:33,2313,2313,Josh Anderson made Three Point Jumper. Assisted by Camron Justice.,2,5,-3,18,0.49057186172642736,0.4313918005327808,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Western Kentucky,made,Josh Anderson,Camron Justice,TRUE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,14,1,18:19,2299,2299,Deandre Dishman Turnover.,2,5,-3,14,0.4900094668094694,0.430931600167075,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,15,1,18:19,2299,2299,Camron Justice Steal.,2,5,-3,0,0.4900094668094694,0.430931600167075,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,16,1,18:15,2295,2295,Camron Justice made Layup.,2,7,-5,4,0.44365525611935247,0.3859624249033016,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,17,1,17:49,2269,2269,Eli Lawrence made Three Point Jumper. Assisted by Donovan Sims.,5,7,-2,26,0.5122939645910625,0.4531193833259757,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Middle Tennessee,made,Eli Lawrence,Donovan Sims,TRUE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,18,1,17:24,2244,2244,Josh Anderson missed Three Point Jumper.,5,7,-2,25,0.5115469196233431,0.4525542545819073,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,19,1,17:20,2240,2240,Donovan Sims Defensive Rebound.,5,7,-2,4,0.5114264290379038,0.45246338969984234,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,20,1,17:15,2235,2235,Donovan Sims missed Jumper.,5,7,-2,5,0.5112754529427407,0.4523496496434625,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,21,1,17:11,2231,2231,Camron Justice Defensive Rebound.,5,7,-2,4,0.51115438510038,0.45225853453217346,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,22,1,17:05,2225,2225,Camron Justice made Layup.,5,9,-4,6,0.4630162605259591,0.40511337697178423,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,23,1,16:41,2201,2201,Tyler Millin made Three Point Jumper. Assisted by Donovan Sims.,8,9,-1,24,0.5344752998210892,0.47572895999777826,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Middle Tennessee,made,Tyler Millin,Donovan Sims,TRUE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,24,1,16:01,2161,2161,Sherman Brashear missed Three Point Jumper.,8,9,-1,40,0.5337026982905972,0.4752644743265245,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Western Kentucky,missed,Sherman Brashear,NA,TRUE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,25,1,15:57,2157,2157,Camryn Weston Defensive Rebound.,8,9,-1,4,0.5336243794179183,0.4752177740896185,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,26,1,15:46,2146,2146,Eli Lawrence made Three Point Jumper. Assisted by Deandre Dishman.,11,9,2,11,0.6065923531566285,0.5496985955087812,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Middle Tennessee,made,Eli Lawrence,Deandre Dishman,TRUE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,27,1,15:24,2124,2124,Dayvion McKnight missed Layup.,11,9,2,22,0.6069164221243142,0.5502127649646575,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401372765,2022-02-26,Middle Tennessee,Western Kentucky,28,1,15:24,2124,2124,Camryn Weston Defensive Rebound.,11,9,2,0,0.6069164221243142,0.5502127649646575,4,4,1.5,143.5,"c(""Andrew Walton"", "" John St. Clair"", "" Chris Hudson"")","Murfreesboro, TN",Murphy Center,11520,6192,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
