game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369710,2022-02-26,Vermont,UMass Lowell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401369710,2022-02-26,Vermont,UMass Lowell,2,1,19:44,2384,2384,Max Brooks made Layup. Assisted by Kalil Thomas.,0,2,-2,16,0.9216478884620369,0.45563699013036496,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,UMass Lowell,made,Max Brooks,Kalil Thomas,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401369710,2022-02-26,Vermont,UMass Lowell,3,1,19:23,2363,2363,Ryan Davis made Three Point Jumper. Assisted by Justin Mazzulla.,3,2,1,21,0.93860354749756425,0.5224504882674966,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,Vermont,made,Ryan Davis,Justin Mazzulla,TRUE,FALSE,Vermont,UMass Lowell,FALSE
401369710,2022-02-26,Vermont,UMass Lowell,4,1,19:08,2348,2348,Quinton Mincey made Layup. Assisted by Max Brooks.,3,4,-1,15,0.9270687437186788,0.47738681414575845,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,UMass Lowell,made,Quinton Mincey,Max Brooks,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401369710,2022-02-26,Vermont,UMass Lowell,5,1,18:44,2324,2324,Justin Mazzulla missed Three Point Jumper.,3,4,-1,24,0.926535580632922,0.47712349981117463,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,Vermont,missed,Justin Mazzulla,NA,TRUE,FALSE,Vermont,Vermont,FALSE
401369710,2022-02-26,Vermont,UMass Lowell,6,1,18:39,2319,2319,Isaiah Powell Offensive Rebound.,3,4,-1,5,0.9264222381503071,0.477068206216988,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401369710,2022-02-26,Vermont,UMass Lowell,7,1,18:39,2319,2319,Isaiah Powell made Layup.,5,4,1,0,0.9379973747393296,0.522931793783012,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,Vermont,made,Isaiah Powell,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
401369710,2022-02-26,Vermont,UMass Lowell,8,1,18:15,2295,2295,Ayinde Hikim missed Jumper.,5,4,1,24,0.9376490417261075,0.5231991359454641,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,UMass Lowell,missed,Ayinde Hikim,NA,FALSE,FALSE,UMass Lowell,Vermont,FALSE
401369710,2022-02-26,Vermont,UMass Lowell,9,1,18:12,2292,2292,Isaiah Powell Defensive Rebound.,5,4,1,3,0.9376045788273092,0.5232327672838197,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont,FALSE
401369710,2022-02-26,Vermont,UMass Lowell,10,1,17:45,2265,2265,Justin Mazzulla missed Jumper.,5,4,1,27,0.9371948632445717,0.5235373929445338,4,4,16.5,135.5,"c(""John Cahill"", "" Brian Zink"", "" Adam Vandenburgh"")","Burlington, VT",Patrick Gymnasium,3266,2606,NA,NA,Vermont,missed,Justin Mazzulla,NA,FALSE,FALSE,Vermont,UMass Lowell,FALSE
