game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371682,2022-02-26,McNeese,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,NA
401371682,2022-02-26,McNeese,Incarnate Word,2,1,19:45,2385,2385,Zach Scott missed Three Point Jumper.,0,0,0,15,0.820804352129972,0.5,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,McNeese,missed,Zach Scott,NA,TRUE,FALSE,McNeese,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,3,1,19:43,2383,2383,Myles Lewis Offensive Rebound.,0,0,0,2,0.8207590177565849,0.5,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,4,1,19:39,2379,2379,Myles Lewis made Layup.,2,0,2,4,0.8454337623038901,0.5444690188682871,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,McNeese,made,Myles Lewis,NA,FALSE,FALSE,McNeese,Incarnate Word,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,5,1,19:10,2350,2350,Benjamin Griscti Turnover.,2,0,2,29,0.8451634243648272,0.5450907609955827,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,6,1,18:50,2330,2330,Myles Lewis made Layup.,4,0,4,20,0.8674129394850504,0.5903032103461621,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,McNeese,made,Myles Lewis,NA,FALSE,FALSE,McNeese,Incarnate Word,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,7,1,18:35,2315,2315,RJ Glasper made Jumper.,4,2,2,15,0.844815948594327,0.5458554347780128,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,Incarnate Word,made,RJ Glasper,NA,FALSE,FALSE,Incarnate Word,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,8,1,18:13,2293,2293,Johnathan Massie missed Layup.,4,2,2,22,0.8445845065083742,0.5463431431926905,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,McNeese,missed,Johnathan Massie,NA,FALSE,FALSE,McNeese,Incarnate Word,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,9,1,18:10,2290,2290,Drew Lutz Defensive Rebound.,4,2,2,3,0.8445521183800798,0.5464100314401936,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,10,1,18:02,2282,2282,RJ Glasper missed Three Point Jumper.,4,2,2,8,0.844464747159375,0.546588823501246,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,Incarnate Word,missed,RJ Glasper,NA,TRUE,FALSE,Incarnate Word,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,11,1,18:00,2280,2280,Myles Lewis Defensive Rebound.,4,2,2,2,0.8444426735950291,0.5466336154648032,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,12,1,17:50,2270,2270,Myles Lewis missed Layup.,4,2,2,10,0.8443308950233036,0.5468581179367272,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,McNeese,missed,Myles Lewis,NA,FALSE,FALSE,McNeese,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,13,1,17:49,2269,2269,Myles Lewis Offensive Rebound.,4,2,2,1,0.8443195862837545,0.5468806166740243,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,14,1,17:49,2269,2269,Myles Lewis Turnover.,4,2,2,0,0.8443195862837545,0.5468806166740243,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,15,1,17:39,2259,2259,Drew Lutz Turnover.,4,2,2,10,0.8442051647545724,0.5471060687074408,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,16,1,17:39,2259,2259,Zach Scott Steal.,4,2,2,0,0.8442051647545724,0.5471060687074408,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,17,1,17:24,2244,2244,Myles Lewis Turnover.,4,2,2,15,0.8440288771023173,0.5474457454180928,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Incarnate Word,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,18,1,17:00,2220,2220,Drew Lutz missed Three Point Jumper.,4,2,2,24,0.8437346905664191,0.5479925671944532,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,McNeese,FALSE
401371682,2022-02-26,McNeese,Incarnate Word,19,1,16:57,2217,2217,Kellon Taylor Defensive Rebound.,4,2,2,3,0.8436968300985855,0.5480611790931701,4,4,9.5,146,"c(""Mike Thornton"", "" Doug George"", "" Albert Buckles"")","Lake Charles, LA",Legacy Center,4242,1643,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,McNeese,FALSE
