game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372585,2022-02-26,Northern Arizona,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401372585,2022-02-26,Northern Arizona,Weber State,2,1,19:31,2371,2371,Carson Towt missed Jumper.,0,0,0,29,0.21760273492751245,0.5,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Weber State,FALSE
401372585,2022-02-26,Northern Arizona,Weber State,3,1,19:28,2368,2368,Dillon Jones Defensive Rebound.,0,0,0,3,0.21767017814824896,0.5,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401372585,2022-02-26,Northern Arizona,Weber State,4,1,19:01,2341,2341,Dillon Jones missed Jumper.,0,0,0,27,0.21828890306665033,0.5,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,Weber State,missed,Dillon Jones,NA,FALSE,FALSE,Weber State,Northern Arizona,FALSE
401372585,2022-02-26,Northern Arizona,Weber State,5,1,18:57,2337,2337,Keith Haymon Defensive Rebound.,0,0,0,4,0.2183823929959217,0.5,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Arizona,FALSE
401372585,2022-02-26,Northern Arizona,Weber State,6,1,18:44,2324,2324,Jalen Cone missed Three Point Jumper.,0,0,0,13,0.21868956181047383,0.5,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,Northern Arizona,missed,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,Weber State,FALSE
401372585,2022-02-26,Northern Arizona,Weber State,7,1,18:42,2322,2322,Dillon Jones Defensive Rebound.,0,0,0,2,0.218737274265749,0.5,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Weber State,FALSE
401372585,2022-02-26,Northern Arizona,Weber State,8,1,18:36,2316,2316,Koby McEwen made Three Point Jumper.,0,3,-3,6,0.17537923226579516,0.4314900174104827,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,Weber State,made,Koby McEwen,NA,TRUE,FALSE,Weber State,Northern Arizona,FALSE
401372585,2022-02-26,Northern Arizona,Weber State,9,1,18:36,2316,2316,Foul on Jay Green.,0,3,-3,0,0.17537923226579516,0.4314900174104827,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401372585,2022-02-26,Northern Arizona,Weber State,10,1,18:36,2316,2316,Koby McEwen made Free Throw.,0,4,-4,0,0.16247897396388136,0.40909706148952674,4,4,-8,144.5,"c(""Ronnie Hernandez"", "" Dennis Flannery"", "" James Ford"")","Flagstaff, AZ",J. Lawrence Walkup Skydome,3300,1056,NA,NA,Weber State,made,Koby McEwen,NA,FALSE,TRUE,Weber State,Northern Arizona,FALSE
