game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373306,2022-02-26,Southeast Missouri State,Murray State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,NA
401373306,2022-02-26,Southeast Missouri State,Murray State,2,1,19:47,2387,2387,Carter Collins Turnover.,0,0,0,13,0.13674891637839906,0.5,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Southeast Missouri State,FALSE
401373306,2022-02-26,Southeast Missouri State,Murray State,3,1,19:26,2366,2366,Foul on Carter Collins.,0,0,0,21,0.1372161855139616,0.5,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373306,2022-02-26,Southeast Missouri State,Murray State,4,1,19:26,2366,2366,Manny Patterson missed Free Throw.,0,0,0,0,0.1372161855139616,0.5,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,Southeast Missouri State,missed,Manny Patterson,NA,FALSE,TRUE,Southeast Missouri State,Southeast Missouri State,FALSE
401373306,2022-02-26,Southeast Missouri State,Murray State,5,1,19:26,2366,2366,Southeast Missouri State Offensive Rebound.,0,0,0,0,0.1372161855139616,0.5,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401373306,2022-02-26,Southeast Missouri State,Murray State,6,1,19:26,2366,2366,Manny Patterson made Free Throw.,1,0,1,0,0.14818930260299135,0.5224181316854085,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,Southeast Missouri State,made,Manny Patterson,NA,FALSE,TRUE,Southeast Missouri State,Murray State,FALSE
401373306,2022-02-26,Southeast Missouri State,Murray State,7,1,19:12,2352,2352,KJ Williams missed Three Point Jumper.,1,0,1,14,0.1486061017841945,0.5225696534786984,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,Murray State,missed,KJ Williams,NA,TRUE,FALSE,Murray State,Southeast Missouri State,FALSE
401373306,2022-02-26,Southeast Missouri State,Murray State,8,1,19:07,2347,2347,Dylan Branson Defensive Rebound.,1,0,1,5,0.1487567470600745,0.5226240852276702,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Southeast Missouri State,FALSE
401373306,2022-02-26,Southeast Missouri State,Murray State,9,1,18:54,2334,2334,Nygal Russell missed Three Point Jumper.,1,0,1,13,0.14915288361420823,0.5227663552678309,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,Murray State,FALSE
401373306,2022-02-26,Southeast Missouri State,Murray State,10,1,18:51,2331,2331,KJ Williams Defensive Rebound.,1,0,1,3,0.14924522165521437,0.5227993357199084,4,4,-11.5,151,"c(""Kelly Davis"", "" John  Boylan"", "" Boyd Copeland"")","Cape Girardeau, MO",Show Me Center,7373,2934,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Murray State,FALSE
