player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,33,5,15,0,1,3,5,4,6,10,2,2,0,3,2,13,UC Riverside,Hawai'i,FALSE,TRUE,2023-02-23,A
4702357,W. Tattersall,F,27,1,5,0,2,0,0,0,2,2,0,0,0,0,2,2,UC Riverside,Hawai'i,FALSE,TRUE,2023-02-23,A
4684160,L. Turner,F,20,0,2,0,2,0,0,1,3,4,1,0,0,0,1,0,UC Riverside,Hawai'i,FALSE,TRUE,2023-02-23,A
4592979,Z. Pullin,G,35,11,19,2,2,0,1,1,5,6,1,3,1,2,2,24,UC Riverside,Hawai'i,FALSE,TRUE,2023-02-23,A
4293886,F. Cameron,G,29,3,12,1,7,2,2,0,1,1,0,0,0,0,2,9,UC Riverside,Hawai'i,FALSE,TRUE,2023-02-23,A
5107154,V. Salaridze,F,13,2,2,0,0,0,0,1,2,3,0,0,0,0,5,4,UC Riverside,Hawai'i,FALSE,FALSE,2023-02-23,A
4897681,J. Martinez,C,7,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,UC Riverside,Hawai'i,FALSE,FALSE,2023-02-23,A
5107152,N. Pickens,G,10,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,UC Riverside,Hawai'i,FALSE,FALSE,2023-02-23,A
4396817,J. Hartwell II,G,26,0,7,0,3,0,0,1,0,1,0,0,0,0,1,0,UC Riverside,Hawai'i,FALSE,FALSE,2023-02-23,A
NA,TEAM,NA,NA,23,64,3,17,5,8,11,23,34,4,6,1,5,16,54,UC Riverside,Hawai'i,FALSE,FALSE,2023-02-23,A
