player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,22,2,4,0,0,2,4,2,2,4,1,0,0,1,4,6,UC Riverside,Oregon,FALSE,TRUE,2022-12-14,A
4702357,W. Tattersall,F,24,1,8,0,4,0,0,1,0,1,1,1,0,4,2,2,UC Riverside,Oregon,FALSE,TRUE,2022-12-14,A
4592602,K. Owens,F,32,4,10,1,4,2,2,2,4,6,1,1,0,3,2,11,UC Riverside,Oregon,FALSE,TRUE,2022-12-14,A
4592979,Z. Pullin,G,36,9,17,0,0,3,4,1,4,5,3,1,0,0,1,21,UC Riverside,Oregon,FALSE,TRUE,2022-12-14,A
4293886,F. Cameron,G,34,4,10,3,9,0,0,1,3,4,3,2,0,2,5,11,UC Riverside,Oregon,FALSE,TRUE,2022-12-14,A
5107154,V. Salaridze,F,22,4,9,1,3,0,0,1,3,4,0,0,0,0,3,9,UC Riverside,Oregon,FALSE,FALSE,2022-12-14,A
4684160,L. Turner,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,Oregon,FALSE,FALSE,2022-12-14,A
4897681,J. Martinez,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,Oregon,FALSE,FALSE,2022-12-14,A
4396817,J. Hartwell II,G,24,2,6,1,3,0,0,1,0,1,1,1,0,0,2,5,UC Riverside,Oregon,FALSE,FALSE,2022-12-14,A
NA,TEAM,NA,NA,26,65,6,23,7,10,11,19,30,10,6,0,11,19,65,UC Riverside,Oregon,FALSE,FALSE,2022-12-14,A
