player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,37,11,16,0,2,1,1,2,4,6,1,0,1,1,0,23,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-02-18,H
4702357,W. Tattersall,F,24,1,3,0,1,2,2,2,1,3,0,3,0,1,1,4,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-02-18,H
4684160,L. Turner,F,20,0,2,0,1,0,0,0,1,1,2,0,0,1,0,0,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-02-18,H
4592979,Z. Pullin,G,37,6,14,0,2,2,2,0,6,6,7,0,0,0,1,14,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-02-18,H
4293886,F. Cameron,G,33,7,12,3,7,4,4,1,4,5,5,0,0,3,1,21,UC Riverside,UC Santa Barbara,TRUE,TRUE,2023-02-18,H
5107154,V. Salaridze,F,5,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-02-18,H
4897681,J. Martinez,C,13,2,4,1,1,1,1,1,2,3,0,0,1,1,1,6,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-02-18,H
5107152,N. Pickens,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-02-18,H
4396817,J. Hartwell II,G,25,2,3,2,2,0,0,0,0,0,0,0,0,1,2,6,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,29,55,6,16,10,10,9,19,28,15,4,2,10,10,74,UC Riverside,UC Santa Barbara,TRUE,FALSE,2023-02-18,H
