player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,25,4,5,1,1,3,4,1,6,7,1,0,1,2,5,12,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-03-10,N
4702357,W. Tattersall,F,30,2,5,1,3,0,1,0,2,2,1,0,0,0,4,5,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-03-10,N
4684160,L. Turner,F,17,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-03-10,N
4592979,Z. Pullin,G,37,10,17,0,1,4,5,1,3,4,5,0,0,3,2,24,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-03-10,N
4293886,F. Cameron,G,34,7,13,5,8,12,12,2,2,4,6,0,0,3,1,31,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-03-10,N
5107154,V. Salaridze,F,10,0,2,0,2,0,0,0,1,1,1,0,0,0,3,0,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-03-10,N
4897681,J. Martinez,C,15,1,4,1,1,0,0,1,3,4,0,0,0,2,3,3,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-03-10,N
5107152,N. Pickens,G,9,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-03-10,N
4396817,J. Hartwell II,G,24,4,9,2,4,2,2,0,1,1,0,0,0,0,1,12,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,28,56,10,21,21,24,10,24,34,14,0,2,10,23,87,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-03-10,N
