player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,25,0,1,0,0,1,4,1,4,5,2,3,1,3,4,1,UC Riverside,UC Davis,TRUE,TRUE,2023-03-09,N
4702357,W. Tattersall,F,31,2,6,0,1,0,0,1,1,2,0,1,0,1,0,4,UC Riverside,UC Davis,TRUE,TRUE,2023-03-09,N
4684160,L. Turner,F,21,2,4,1,3,0,0,0,1,1,2,0,0,0,0,5,UC Riverside,UC Davis,TRUE,TRUE,2023-03-09,N
4592979,Z. Pullin,G,32,9,17,1,4,0,0,0,3,3,1,0,0,3,3,19,UC Riverside,UC Davis,TRUE,TRUE,2023-03-09,N
4293886,F. Cameron,G,28,6,12,2,7,0,0,0,9,9,5,1,0,3,4,14,UC Riverside,UC Davis,TRUE,TRUE,2023-03-09,N
5107154,V. Salaridze,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,UC Riverside,UC Davis,TRUE,FALSE,2023-03-09,N
4897681,J. Martinez,C,16,4,4,2,2,1,2,0,3,3,1,1,0,2,3,11,UC Riverside,UC Davis,TRUE,FALSE,2023-03-09,N
5107152,N. Pickens,G,16,3,5,2,2,1,2,3,0,3,0,1,0,0,1,9,UC Riverside,UC Davis,TRUE,FALSE,2023-03-09,N
4396817,J. Hartwell II,G,23,2,5,1,3,0,0,0,0,0,1,1,0,1,2,5,UC Riverside,UC Davis,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,28,55,9,23,3,8,5,27,32,12,8,1,14,19,68,UC Riverside,UC Davis,TRUE,FALSE,2023-03-09,N
