player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,19,7,10,2,3,0,0,2,4,6,0,0,0,2,2,16,UC Riverside,Occidental,TRUE,TRUE,2022-11-19,H
4702357,W. Tattersall,F,20,2,4,2,4,0,0,1,4,5,2,2,0,3,0,6,UC Riverside,Occidental,TRUE,TRUE,2022-11-19,H
4592602,K. Owens,F,14,2,4,0,0,1,2,1,2,3,1,1,0,0,0,5,UC Riverside,Occidental,TRUE,TRUE,2022-11-19,H
4592979,Z. Pullin,G,22,5,5,2,2,2,2,1,4,5,4,2,0,0,1,14,UC Riverside,Occidental,TRUE,TRUE,2022-11-19,H
4293886,F. Cameron,G,23,3,9,1,6,0,0,0,6,6,6,4,1,2,2,7,UC Riverside,Occidental,TRUE,TRUE,2022-11-19,H
5107154,V. Salaridze,F,14,4,5,4,4,0,0,1,4,5,1,0,0,2,1,12,UC Riverside,Occidental,TRUE,FALSE,2022-11-19,H
4684160,L. Turner,F,20,4,7,3,5,0,0,2,4,6,1,0,0,0,1,11,UC Riverside,Occidental,TRUE,FALSE,2022-11-19,H
4897681,J. Martinez,C,19,6,7,0,1,1,2,3,9,12,0,0,0,2,0,13,UC Riverside,Occidental,TRUE,FALSE,2022-11-19,H
5107155,A. Bell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UC Riverside,Occidental,TRUE,FALSE,2022-11-19,H
5107152,N. Pickens,G,22,3,12,1,7,0,0,1,1,2,3,2,0,0,1,7,UC Riverside,Occidental,TRUE,FALSE,2022-11-19,H
4897682,N. Olabode,G,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,UC Riverside,Occidental,TRUE,FALSE,2022-11-19,H
4897679,K. Jerome,G,7,0,2,0,2,0,0,1,2,3,0,0,0,0,0,0,UC Riverside,Occidental,TRUE,FALSE,2022-11-19,H
4396817,J. Hartwell II,G,12,4,6,4,6,3,3,0,2,2,3,0,0,0,0,15,UC Riverside,Occidental,TRUE,FALSE,2022-11-19,H
NA,TEAM,NA,NA,40,71,19,40,7,9,15,44,59,21,11,2,11,8,106,UC Riverside,Occidental,TRUE,FALSE,2022-11-19,H
