player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,32,4,7,1,1,1,1,0,2,2,1,0,1,1,1,10,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-01-14,A
4702357,W. Tattersall,F,20,1,2,0,1,0,0,0,0,0,0,0,0,3,2,2,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-01-14,A
4592602,K. Owens,F,32,6,10,3,5,4,6,5,10,15,1,0,0,2,3,19,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-01-14,A
4396817,J. Hartwell II,G,32,5,10,2,3,4,4,0,1,1,1,1,0,3,4,16,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-01-14,A
4293886,F. Cameron,G,33,4,10,1,2,0,0,0,6,6,9,1,0,6,3,9,UC Riverside,UC Santa Barbara,FALSE,TRUE,2023-01-14,A
5107154,V. Salaridze,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-01-14,A
4684160,L. Turner,F,21,2,4,2,3,0,0,1,2,3,0,0,0,1,0,6,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-01-14,A
4897681,J. Martinez,C,8,0,1,0,0,1,2,0,2,2,0,0,0,1,1,1,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-01-14,A
5107152,N. Pickens,G,18,1,3,0,1,0,0,0,0,0,2,1,0,1,3,2,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-01-14,A
NA,TEAM,NA,NA,23,47,9,16,10,13,6,26,32,14,3,1,18,18,65,UC Riverside,UC Santa Barbara,FALSE,FALSE,2023-01-14,A
