player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,27,5,12,0,3,3,3,5,1,6,3,1,0,6,3,13,UC Riverside,Abilene Christian,TRUE,TRUE,2022-11-23,N
4702357,W. Tattersall,F,24,2,5,1,3,0,0,1,2,3,2,1,0,1,2,5,UC Riverside,Abilene Christian,TRUE,TRUE,2022-11-23,N
4592602,K. Owens,F,26,2,5,0,2,0,0,1,1,2,3,0,0,0,2,4,UC Riverside,Abilene Christian,TRUE,TRUE,2022-11-23,N
4592979,Z. Pullin,G,31,6,9,0,0,13,15,0,5,5,4,1,0,6,3,25,UC Riverside,Abilene Christian,TRUE,TRUE,2022-11-23,N
4293886,F. Cameron,G,33,8,15,7,12,3,3,0,8,8,2,2,1,1,4,26,UC Riverside,Abilene Christian,TRUE,TRUE,2022-11-23,N
5107154,V. Salaridze,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,UC Riverside,Abilene Christian,TRUE,FALSE,2022-11-23,N
4684160,L. Turner,F,11,1,2,1,2,0,0,1,1,2,0,0,0,0,1,3,UC Riverside,Abilene Christian,TRUE,FALSE,2022-11-23,N
4897681,J. Martinez,C,13,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,UC Riverside,Abilene Christian,TRUE,FALSE,2022-11-23,N
5107152,N. Pickens,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,UC Riverside,Abilene Christian,TRUE,FALSE,2022-11-23,N
4396817,J. Hartwell II,G,25,0,4,0,2,0,0,1,0,1,2,1,0,1,1,0,UC Riverside,Abilene Christian,TRUE,FALSE,2022-11-23,N
NA,TEAM,NA,NA,24,52,9,24,19,21,11,29,40,16,7,1,17,20,76,UC Riverside,Abilene Christian,TRUE,FALSE,2022-11-23,N
