player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,33,5,8,0,2,1,3,0,1,1,2,1,0,3,1,11,UC Riverside,Wright State,TRUE,TRUE,2022-11-22,N
4702357,W. Tattersall,F,27,1,7,1,5,0,0,0,3,3,2,0,0,1,1,3,UC Riverside,Wright State,TRUE,TRUE,2022-11-22,N
4592602,K. Owens,F,32,4,6,2,4,0,0,2,11,13,2,1,0,0,2,10,UC Riverside,Wright State,TRUE,TRUE,2022-11-22,N
4592979,Z. Pullin,G,35,7,16,1,2,0,0,1,5,6,4,1,0,1,0,15,UC Riverside,Wright State,TRUE,TRUE,2022-11-22,N
4293886,F. Cameron,G,27,6,11,4,8,2,2,0,7,7,4,1,0,3,3,18,UC Riverside,Wright State,TRUE,TRUE,2022-11-22,N
5107154,V. Salaridze,F,5,1,1,0,0,0,1,0,0,0,0,0,0,1,2,2,UC Riverside,Wright State,TRUE,FALSE,2022-11-22,N
4684160,L. Turner,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,UC Riverside,Wright State,TRUE,FALSE,2022-11-22,N
4897681,J. Martinez,C,11,1,4,0,1,0,0,2,1,3,0,0,0,2,4,2,UC Riverside,Wright State,TRUE,FALSE,2022-11-22,N
4396817,J. Hartwell II,G,22,3,6,2,4,1,2,0,0,0,0,1,0,1,0,9,UC Riverside,Wright State,TRUE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,28,60,10,27,4,8,5,28,33,14,5,0,14,14,70,UC Riverside,Wright State,TRUE,FALSE,2022-11-22,N
