player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107156,L. Olbrich,F,28,5,7,0,1,3,4,3,5,8,3,0,1,2,1,13,UC Riverside,Cal State Bakersfield,TRUE,TRUE,2022-12-29,H
4702357,W. Tattersall,F,22,0,3,0,3,1,2,2,0,2,3,1,2,4,0,1,UC Riverside,Cal State Bakersfield,TRUE,TRUE,2022-12-29,H
4592602,K. Owens,F,25,6,11,1,2,6,6,3,4,7,0,0,0,0,1,19,UC Riverside,Cal State Bakersfield,TRUE,TRUE,2022-12-29,H
4592979,Z. Pullin,G,35,2,4,0,0,4,5,1,3,4,6,0,0,4,3,8,UC Riverside,Cal State Bakersfield,TRUE,TRUE,2022-12-29,H
4293886,F. Cameron,G,26,2,9,2,7,1,3,1,3,4,2,0,1,0,3,7,UC Riverside,Cal State Bakersfield,TRUE,TRUE,2022-12-29,H
5107154,V. Salaridze,F,9,0,4,0,2,0,0,0,2,2,1,0,0,1,2,0,UC Riverside,Cal State Bakersfield,TRUE,FALSE,2022-12-29,H
4684160,L. Turner,F,17,1,4,1,3,1,2,2,2,4,0,0,0,2,2,4,UC Riverside,Cal State Bakersfield,TRUE,FALSE,2022-12-29,H
4897681,J. Martinez,C,18,2,3,0,0,1,2,3,7,10,0,1,0,2,1,5,UC Riverside,Cal State Bakersfield,TRUE,FALSE,2022-12-29,H
5107152,N. Pickens,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UC Riverside,Cal State Bakersfield,TRUE,FALSE,2022-12-29,H
4396817,J. Hartwell II,G,17,4,7,4,7,2,2,0,0,0,1,1,0,1,1,14,UC Riverside,Cal State Bakersfield,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,22,52,8,25,19,26,17,27,44,16,3,4,16,15,71,UC Riverside,Cal State Bakersfield,TRUE,FALSE,2022-12-29,H
