player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,39,6,10,0,0,3,6,3,6,9,1,1,1,1,2,15,TRUE,2010-01-30,Miami OH,A
B. Bowdry,F,38,5,17,0,3,0,0,3,6,9,3,2,2,3,4,10,TRUE,2010-01-30,Miami OH,A
J. Higgins,F,36,1,5,1,2,2,5,1,2,3,1,4,0,0,2,5,TRUE,2010-01-30,Miami OH,A
C. Medlock,G,38,4,9,2,3,0,2,1,2,3,1,0,0,2,2,10,TRUE,2010-01-30,Miami OH,A
Q. Dailey,G,19,2,4,1,3,0,0,0,0,0,3,1,0,0,2,5,TRUE,2010-01-30,Miami OH,A
J. Harris,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-30,Miami OH,A
W. CooperW,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-30,Miami OH,A
L.J. Frazier,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-30,Miami OH,A
A. Green,G,17,2,5,2,4,0,0,0,0,0,0,0,0,2,2,6,FALSE,2010-01-30,Miami OH,A
TEAM,NA,NA,20,50,6,15,5,13,11,16,27,9,8,3,10,15,51,FALSE,2010-01-30,Miami OH,A
