player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,30,8,16,1,2,3,6,5,9,14,3,2,0,1,2,20,TRUE,2009-12-12,James Madison,H
J. Higgins,F,33,2,5,2,4,0,0,2,2,4,3,0,0,1,1,6,TRUE,2009-12-12,James Madison,H
M. Balkema,C,24,2,5,0,0,1,2,2,4,6,0,0,0,0,2,5,TRUE,2009-12-12,James Madison,H
C. Medlock,G,37,7,17,4,10,2,4,1,0,1,8,1,0,1,1,20,TRUE,2009-12-12,James Madison,H
A. Green,G,34,3,9,3,8,6,8,1,1,2,1,2,0,2,3,15,TRUE,2009-12-12,James Madison,H
J. Harris,F,14,0,3,0,0,3,4,1,2,3,0,3,0,0,1,3,FALSE,2009-12-12,James Madison,H
W. CooperW,F,18,3,7,0,2,0,1,0,4,4,0,1,0,2,0,6,FALSE,2009-12-12,James Madison,H
K. Janton,C,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2009-12-12,James Madison,H
L.J. Frazier,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-12,James Madison,H
Q. Dailey,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-12,James Madison,H
TEAM,NA,NA,25,65,10,27,15,25,15,27,42,15,9,0,8,11,75,FALSE,2009-12-12,James Madison,H
