player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,32,5,6,0,0,5,7,4,5,9,0,0,0,3,2,15,TRUE,2010-03-04,Central Michigan,H
B. Bowdry,F,32,2,8,0,1,1,4,2,7,9,0,2,0,4,4,5,TRUE,2010-03-04,Central Michigan,H
J. Higgins,F,34,2,5,1,4,0,0,0,3,3,1,1,0,3,1,5,TRUE,2010-03-04,Central Michigan,H
C. Medlock,G,38,7,14,3,8,10,13,0,4,4,4,2,1,6,3,27,TRUE,2010-03-04,Central Michigan,H
A. Green,G,35,1,5,1,4,0,0,0,0,0,1,2,2,1,1,3,TRUE,2010-03-04,Central Michigan,H
J. Harris,F,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,FALSE,2010-03-04,Central Michigan,H
W. CooperW,F,16,0,1,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2010-03-04,Central Michigan,H
L.J. Frazier,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-03-04,Central Michigan,H
Q. Dailey,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-04,Central Michigan,H
TEAM,NA,NA,17,40,5,17,16,24,9,22,31,7,8,5,18,16,55,FALSE,2010-03-04,Central Michigan,H
