player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,33,5,5,0,0,2,2,4,4,8,1,0,5,3,3,12,TRUE,2010-02-24,Ball State,A
B. Bowdry,F,21,6,14,0,0,4,5,4,9,13,0,0,0,1,4,16,TRUE,2010-02-24,Ball State,A
J. Higgins,F,32,3,9,3,9,0,0,1,2,3,1,0,0,1,4,9,TRUE,2010-02-24,Ball State,A
C. Medlock,G,38,2,10,2,8,9,13,0,1,1,5,3,0,0,3,15,TRUE,2010-02-24,Ball State,A
A. Green,G,36,4,12,3,10,4,4,2,2,4,4,0,0,0,1,15,TRUE,2010-02-24,Ball State,A
J. Harris,F,9,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,FALSE,2010-02-24,Ball State,A
W. CooperW,F,21,1,4,0,0,0,0,1,2,3,1,1,2,1,2,2,FALSE,2010-02-24,Ball State,A
L.J. Frazier,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Ball State,A
Q. Dailey,G,8,1,5,1,5,0,0,0,0,0,0,0,1,0,0,3,FALSE,2010-02-24,Ball State,A
TEAM,NA,NA,22,59,9,32,19,25,15,20,35,12,4,9,6,18,72,FALSE,2010-02-24,Ball State,A
