player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,4,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2009-12-05,Ohio State,A
B. Bowdry,F,27,10,13,1,1,3,5,4,6,10,0,1,0,4,4,24,TRUE,2009-12-05,Ohio State,A
J. Higgins,F,31,3,7,2,5,0,0,0,2,2,1,2,0,2,3,8,TRUE,2009-12-05,Ohio State,A
C. Medlock,G,35,4,16,2,11,3,3,0,2,2,1,0,0,4,2,13,TRUE,2009-12-05,Ohio State,A
A. Green,G,25,1,4,1,3,0,0,0,3,3,1,0,0,2,2,3,TRUE,2009-12-05,Ohio State,A
J. Harris,F,16,0,2,0,0,0,0,1,3,4,1,0,1,3,4,0,FALSE,2009-12-05,Ohio State,A
W. CooperW,F,16,1,2,0,0,0,0,1,1,2,2,0,0,1,1,2,FALSE,2009-12-05,Ohio State,A
K. Janton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-12-05,Ohio State,A
M. Balkema,C,28,2,6,0,0,2,4,0,1,1,1,0,0,5,4,6,FALSE,2009-12-05,Ohio State,A
L.J. Frazier,G,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-12-05,Ohio State,A
Q. Dailey,G,12,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2009-12-05,Ohio State,A
TEAM,NA,NA,23,53,6,21,8,12,7,19,26,8,4,1,24,22,60,FALSE,2009-12-05,Ohio State,A
