player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dobbins,F,37,7,11,0,0,1,1,3,1,4,3,2,2,2,2,15,TRUE,2009-11-24,SE Missouri St,A
B. Bowdry,F,21,8,14,0,0,9,12,3,4,7,0,1,0,2,3,25,TRUE,2009-11-24,SE Missouri St,A
J. Higgins,F,31,2,8,2,6,1,2,0,1,1,2,1,0,2,1,7,TRUE,2009-11-24,SE Missouri St,A
J. Harris,F,12,3,3,0,0,0,2,2,1,3,0,1,0,2,2,6,TRUE,2009-11-24,SE Missouri St,A
W. CooperW,F,10,1,1,1,1,0,0,0,3,3,0,0,0,0,1,3,TRUE,2009-11-24,SE Missouri St,A
M. Balkema,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-24,SE Missouri St,A
C. Medlock,G,33,1,3,1,3,4,6,0,6,6,8,1,0,4,4,7,FALSE,2009-11-24,SE Missouri St,A
L.J. Frazier,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-24,SE Missouri St,A
A. Green,G,27,4,5,1,1,6,6,1,3,4,1,0,0,3,2,15,FALSE,2009-11-24,SE Missouri St,A
Q. Dailey,G,19,2,6,2,2,2,2,1,3,4,0,0,1,3,0,8,FALSE,2009-11-24,SE Missouri St,A
TEAM,NA,NA,28,52,7,14,23,31,16,24,40,14,6,3,18,16,86,FALSE,2009-11-24,SE Missouri St,A
