player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,36,9,18,0,1,5,9,3,6,9,0,1,0,3,1,23,TRUE,2010-01-03,Chicago State,H
J. Higgins,F,36,2,7,2,6,1,4,2,1,3,3,1,0,2,2,7,TRUE,2010-01-03,Chicago State,H
M. Balkema,C,21,1,3,0,0,0,0,1,3,4,1,1,0,3,3,2,TRUE,2010-01-03,Chicago State,H
C. Medlock,G,31,2,9,1,6,4,5,0,3,3,3,2,0,4,4,9,TRUE,2010-01-03,Chicago State,H
Q. Dailey,G,22,2,4,1,2,0,0,0,1,1,4,2,0,2,0,5,TRUE,2010-01-03,Chicago State,H
J. Harris,F,11,1,3,0,0,0,0,1,3,4,0,0,0,0,1,2,FALSE,2010-01-03,Chicago State,H
W. CooperW,F,15,0,0,0,0,0,0,0,4,4,2,1,4,0,3,0,FALSE,2010-01-03,Chicago State,H
L.J. Frazier,G,9,0,1,0,1,0,0,1,2,3,2,0,0,1,0,0,FALSE,2010-01-03,Chicago State,H
A. Green,G,19,3,8,2,5,3,4,0,1,1,0,2,0,1,2,11,FALSE,2010-01-03,Chicago State,H
TEAM,NA,NA,20,53,6,21,13,22,11,26,37,15,10,4,16,16,59,FALSE,2010-01-03,Chicago State,H
