player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bowdry,F,27,3,11,0,2,1,2,1,5,6,0,0,1,2,3,7,TRUE,2010-01-09,Western Michigan,A
J. Higgins,F,37,2,9,2,7,2,3,1,2,3,2,1,0,2,2,8,TRUE,2010-01-09,Western Michigan,A
M. Balkema,C,12,0,1,0,0,1,2,2,1,3,0,0,0,0,2,1,TRUE,2010-01-09,Western Michigan,A
C. Medlock,G,29,4,15,2,10,6,6,0,4,4,1,1,0,5,5,16,TRUE,2010-01-09,Western Michigan,A
Q. Dailey,G,24,3,6,0,1,0,0,0,5,5,0,2,0,1,3,6,TRUE,2010-01-09,Western Michigan,A
J. Harris,F,13,0,4,0,0,0,0,2,3,5,0,0,1,0,2,0,FALSE,2010-01-09,Western Michigan,A
W. CooperW,F,27,1,4,0,1,0,1,1,6,7,1,1,1,1,1,2,FALSE,2010-01-09,Western Michigan,A
L.J. Frazier,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Western Michigan,A
A. Green,G,25,1,3,1,2,4,4,1,1,2,1,1,0,2,3,7,FALSE,2010-01-09,Western Michigan,A
TEAM,NA,NA,14,53,5,23,14,18,9,27,36,5,6,3,13,21,47,FALSE,2010-01-09,Western Michigan,A
