player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,28,7,11,0,0,1,1,3,5,8,0,0,2,3,2,15,TRUE,2012-12-08,Western Oregon,H
K. Reed,F,27,5,8,0,0,0,1,6,3,9,3,3,2,1,3,10,TRUE,2012-12-08,Western Oregon,H
T. Roland,G,20,1,3,0,0,0,0,1,3,4,4,0,0,0,1,2,TRUE,2012-12-08,Western Oregon,H
S. Butterfield,G,29,3,8,2,7,2,2,2,6,8,7,1,1,2,1,10,TRUE,2012-12-08,Western Oregon,H
P. Medlin,G,30,7,12,1,4,3,3,0,4,4,2,0,1,4,0,18,TRUE,2012-12-08,Western Oregon,H
M. Jean,F,18,3,5,2,3,0,0,0,1,1,3,0,1,0,1,8,FALSE,2012-12-08,Western Oregon,H
B. Clifford,F,13,0,2,0,0,2,2,1,1,2,1,0,0,1,0,2,FALSE,2012-12-08,Western Oregon,H
Q. BairQ,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Western Oregon,H
J. Stone,C,12,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-12-08,Western Oregon,H
M. Davis,G,20,9,11,3,5,0,0,1,4,5,3,1,0,0,0,21,FALSE,2012-12-08,Western Oregon,H
TEAM,NA,NA,35,61,8,19,8,9,14,29,43,23,5,7,13,9,86,FALSE,2012-12-08,Western Oregon,H
