player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Opoku,F,31,5,7,2,3,1,1,1,3,4,1,0,0,1,2,13,TRUE,2019-11-20,UAB,A
M. Jefferson,F,32,5,10,0,0,0,0,2,9,11,0,0,1,1,1,10,TRUE,2019-11-20,UAB,A
D. Chong Qui,G,37,3,7,1,5,0,0,0,2,2,6,1,1,0,2,7,TRUE,2019-11-20,UAB,A
V. Morse,G,19,1,9,0,4,0,0,1,1,2,1,1,0,2,1,2,TRUE,2019-11-20,UAB,A
J. Gibbs,G,39,6,12,3,8,0,0,0,3,3,2,0,0,2,2,15,TRUE,2019-11-20,UAB,A
O. Habwe,F,6,0,2,0,2,0,0,0,2,2,0,0,0,2,2,0,FALSE,2019-11-20,UAB,A
C. Nnamene,F,10,1,1,0,0,0,0,1,0,1,0,0,2,2,2,2,FALSE,2019-11-20,UAB,A
N. Miller,G,8,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-11-20,UAB,A
B. Leftwich,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-20,UAB,A
D. Barnes,G,16,0,2,0,2,0,0,1,1,2,1,0,0,1,3,0,FALSE,2019-11-20,UAB,A
TEAM,NA,NA,22,54,6,25,1,1,7,22,29,11,2,4,13,15,51,FALSE,2019-11-20,UAB,A
