player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Opoku,F,26,2,4,0,2,4,7,4,0,4,0,0,1,2,0,8,TRUE,2020-01-02,Wagner,H
M. Jefferson,F,24,2,7,0,0,0,2,6,5,11,0,0,1,2,3,4,TRUE,2020-01-02,Wagner,H
D. Chong Qui,G,32,1,8,1,2,2,3,0,4,4,3,0,0,0,1,5,TRUE,2020-01-02,Wagner,H
V. Morse,G,30,3,11,0,7,5,6,0,6,6,1,0,0,2,3,11,TRUE,2020-01-02,Wagner,H
J. Gibbs,G,31,0,6,0,3,0,0,0,3,3,1,1,0,1,1,0,TRUE,2020-01-02,Wagner,H
O. Habwe,F,21,3,5,2,4,5,6,2,1,3,0,0,0,4,2,13,FALSE,2020-01-02,Wagner,H
C. Nnamene,F,8,0,2,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2020-01-02,Wagner,H
J. Jefferson,F,3,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2020-01-02,Wagner,H
N. Miller,G,11,1,3,0,1,0,0,0,1,1,0,0,0,1,1,2,FALSE,2020-01-02,Wagner,H
A. Teel,G,6,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-01-02,Wagner,H
B. Leftwich,G,8,0,3,0,1,1,2,1,0,1,0,0,0,0,1,1,FALSE,2020-01-02,Wagner,H
O. Dedolli,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Wagner,H
TEAM,NA,NA,12,50,3,20,20,30,15,25,40,5,1,2,12,12,47,FALSE,2020-01-02,Wagner,H
