player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Opoku,F,22,3,12,2,6,1,2,1,3,4,1,0,0,2,3,9,TRUE,2019-11-30,Howard,A
C. Nnamene,F,28,0,1,0,0,0,0,4,3,7,3,0,0,4,2,0,TRUE,2019-11-30,Howard,A
M. Jefferson,F,27,8,10,0,0,0,0,3,4,7,0,0,0,2,4,16,TRUE,2019-11-30,Howard,A
D. Chong Qui,G,32,3,12,2,4,6,6,2,6,8,7,1,0,1,0,14,TRUE,2019-11-30,Howard,A
J. Gibbs,G,38,8,19,4,13,3,4,0,4,4,1,1,0,2,1,23,TRUE,2019-11-30,Howard,A
O. Habwe,F,19,2,4,1,2,0,0,1,3,4,1,0,0,0,2,5,FALSE,2019-11-30,Howard,A
J. Jefferson,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-11-30,Howard,A
N. Miller,G,3,0,2,0,2,0,0,1,3,4,1,0,0,1,0,0,FALSE,2019-11-30,Howard,A
A. Teel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-30,Howard,A
B. Leftwich,G,8,1,2,0,0,2,2,1,2,3,0,1,0,0,0,4,FALSE,2019-11-30,Howard,A
O. Dedolli,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-30,Howard,A
V. Morse,G,7,0,2,0,1,0,0,0,0,0,2,0,0,0,3,0,FALSE,2019-11-30,Howard,A
D. Barnes,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-30,Howard,A
M. Becht,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-30,Howard,A
TEAM,NA,NA,26,66,9,29,12,14,16,30,46,17,4,0,12,16,73,FALSE,2019-11-30,Howard,A
