player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Opoku,F,36,3,5,0,2,4,4,2,2,4,0,3,2,3,5,10,TRUE,2020-02-29,Fairleigh Dickinson,H
M. Jefferson,F,28,5,9,0,0,0,0,2,2,4,0,1,1,2,0,10,TRUE,2020-02-29,Fairleigh Dickinson,H
D. Chong Qui,G,35,6,13,1,5,5,5,0,3,3,4,1,0,1,2,18,TRUE,2020-02-29,Fairleigh Dickinson,H
J. Gibbs,G,36,2,10,1,6,3,4,0,5,5,1,1,0,0,5,8,TRUE,2020-02-29,Fairleigh Dickinson,H
B. Leftwich,G,25,6,7,2,3,2,4,0,3,3,3,2,2,2,2,16,TRUE,2020-02-29,Fairleigh Dickinson,H
O. Habwe,F,17,3,7,1,3,0,0,0,2,2,1,1,0,0,4,7,FALSE,2020-02-29,Fairleigh Dickinson,H
N. Miller,G,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2020-02-29,Fairleigh Dickinson,H
A. Teel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Fairleigh Dickinson,H
O. Dedolli,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-29,Fairleigh Dickinson,H
V. Morse,G,23,0,6,0,5,6,6,0,3,3,2,0,0,1,2,6,FALSE,2020-02-29,Fairleigh Dickinson,H
TEAM,NA,NA,26,58,5,24,20,24,5,23,28,11,9,5,9,20,77,FALSE,2020-02-29,Fairleigh Dickinson,H
