play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
2,1,19:28,2368,2368,Abdul Gaddy missed Jumper.,0,0,0,0,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
3,1,19:28,2368,2368,null,0,0,0,3,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
4,1,19:25,2365,2365,Foul on Jernard Jarreau,0,0,0,15,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
5,1,19:10,2350,2350,Dorian Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
6,1,19:10,2350,2350,Greg Smith Offensive Rebound.,0,0,0,4,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
7,1,19:06,2346,2346,Greg Smith missed Layup.,0,0,0,0,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
8,1,19:06,2346,2346,Colorado State Offensive Rebound.,0,0,0,3,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
9,1,19:03,2343,2343,Colton Iverson missed Jumper.,0,0,0,0,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
10,1,19:03,2343,2343,Pierce Hornung Offensive Rebound.,0,0,0,4,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
11,1,18:59,2339,2339,Greg Smith missed Jumper.,0,0,0,0,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
12,1,18:59,2339,2339,Pierce Hornung Offensive Rebound.,0,0,0,24,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
13,1,18:35,2315,2315,Greg Smith made Dunk.  Assisted by Dorian Green.,0,2,-2,17,0.4541445652219872,0.4541445652219872,Washington,Colorado State,4,4,NA,323290264,2012-11-24
14,1,18:18,2298,2298,C.J. Wilcox missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Washington,Colorado State,4,4,NA,323290264,2012-11-24
15,1,18:18,2298,2298,Aziz N'Diaye Offensive Rebound.,0,2,-2,3,0.45376813915373904,0.45376813915373904,Washington,Colorado State,4,4,NA,323290264,2012-11-24
16,1,18:15,2295,2295,Aziz N'Diaye made Jumper.,2,2,0,30,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
17,1,17:45,2265,2265,Greg Smith missed Jumper.,2,2,0,0,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
18,1,17:45,2265,2265,Pierce Hornung Offensive Rebound.,2,2,0,3,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
19,1,17:42,2262,2262,Pierce Hornung missed Jumper.,2,2,0,0,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
20,1,17:42,2262,2262,Colorado State Offensive Rebound.,2,2,0,2,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
21,1,17:40,2260,2260,Greg Smith made Jumper.  Assisted by Dorian Green.,2,4,-2,12,0.45291651372509034,0.45291651372509034,Washington,Colorado State,4,4,NA,323290264,2012-11-24
22,1,17:28,2248,2248,Foul on Wes Eikmeier,2,4,-2,11,0.45264500278804426,0.45264500278804426,Washington,Colorado State,4,4,NA,323290264,2012-11-24
23,1,17:17,2237,2237,Abdul Gaddy made Jumper.  Assisted by C.J. Wilcox.,4,4,0,17,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
24,1,17:00,2220,2220,Wes Eikmeier missed Three Point Jumper.,4,4,0,0,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
25,1,17:00,2220,2220,Aziz N'Diaye Defensive Rebound.,4,4,0,10,0.5,0.5,Washington,Colorado State,4,4,NA,323290264,2012-11-24
26,1,16:50,2210,2210,Abdul Gaddy made Layup.,6,4,2,6,0.548221476678421,0.548221476678421,Washington,Colorado State,4,4,NA,323290264,2012-11-24
