play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
2,1,19:47,2387,2387,Earnest Ross Turnover.,0,0,0,0,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
3,1,19:47,2387,2387,Briante Weber Steal.,0,0,0,30,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
4,1,19:17,2357,2357,Treveon Graham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
5,1,19:17,2357,2357,Missouri Defensive Rebound.,0,0,0,12,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
6,1,19:05,2345,2345,Earnest Ross made Layup.  Assisted by Phil Pressey.,2,0,2,17,0.5451990876043378,0.5451990876043378,Missouri,VCU,6,6,NA,323290142,2012-11-24
7,1,18:48,2328,2328,Treveon Graham missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Missouri,VCU,6,6,NA,323290142,2012-11-24
8,1,18:48,2328,2328,Negus Webster-Chan Defensive Rebound.,2,0,2,17,0.5455697159214952,0.5455697159214952,Missouri,VCU,6,6,NA,323290142,2012-11-24
9,1,18:31,2311,2311,Laurence Bowers missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Missouri,VCU,6,6,NA,323290142,2012-11-24
10,1,18:31,2311,2311,Laurence Bowers Offensive Rebound.,2,0,2,4,0.5459437285227066,0.5459437285227066,Missouri,VCU,6,6,NA,323290142,2012-11-24
11,1,18:27,2307,2307,Laurence Bowers made Layup.,4,0,4,26,0.5912906248001008,0.5912906248001008,Missouri,VCU,6,6,NA,323290142,2012-11-24
12,1,18:01,2281,2281,Juvonte Reddic Turnover.,4,0,4,0,0.5924192673498265,0.5924192673498265,Missouri,VCU,6,6,NA,323290142,2012-11-24
13,1,18:01,2281,2281,Foul on Juvonte Reddic,4,0,4,11,0.5924192673498265,0.5924192673498265,Missouri,VCU,6,6,NA,323290142,2012-11-24
14,1,17:50,2270,2270,Phil Pressey Turnover.,4,0,4,14,0.592900317204256,0.592900317204256,Missouri,VCU,6,6,NA,323290142,2012-11-24
15,1,17:36,2256,2256,Juvonte Reddic made Jumper.  Assisted by Treveon Graham.,4,2,2,13,0.5471738642773869,0.5471738642773869,Missouri,VCU,6,6,NA,323290142,2012-11-24
16,1,17:23,2243,2243,Earnest Ross Turnover.,4,2,2,16,0.5474684508315749,0.5474684508315749,Missouri,VCU,6,6,NA,323290142,2012-11-24
17,1,17:07,2227,2227,Treveon Graham made Layup.,4,4,0,14,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
18,1,16:53,2213,2213,Phil Pressey missed Jumper.,4,4,0,0,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
19,1,16:53,2213,2213,Troy Daniels Defensive Rebound.,4,4,0,8,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
20,1,16:45,2205,2205,Troy Daniels missed Three Point Jumper.,4,4,0,0,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
21,1,16:45,2205,2205,Alex Oriakhi Defensive Rebound.,4,4,0,27,0.5,0.5,Missouri,VCU,6,6,NA,323290142,2012-11-24
22,1,16:18,2178,2178,Alex Oriakhi made Layup.  Assisted by Laurence Bowers.,6,4,2,28,0.5489574292043569,0.5489574292043569,Missouri,VCU,6,6,NA,323290142,2012-11-24
