play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,George Mason,Boston University,4,4,NA,323292244,2012-11-24
2,1,19:40,2380,2380,Dom Morris Turnover.,0,0,0,1,0.5,0.5,George Mason,Boston University,4,4,NA,323292244,2012-11-24
3,1,19:39,2379,2379,Johnny Williams Steal.,0,0,0,12,0.5,0.5,George Mason,Boston University,4,4,NA,323292244,2012-11-24
4,1,19:27,2367,2367,Erik Copes missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Boston University,4,4,NA,323292244,2012-11-24
5,1,19:27,2367,2367,Dom Morris Defensive Rebound.,0,0,0,9,0.5,0.5,George Mason,Boston University,4,4,NA,323292244,2012-11-24
6,1,19:18,2358,2358,Nathan Dieudonne missed Jumper.,0,0,0,0,0.5,0.5,George Mason,Boston University,4,4,NA,323292244,2012-11-24
7,1,19:18,2358,2358,Bryon Allen Defensive Rebound.,0,0,0,22,0.5,0.5,George Mason,Boston University,4,4,NA,323292244,2012-11-24
8,1,18:56,2336,2336,Bryon Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Mason,Boston University,4,4,NA,323292244,2012-11-24
9,1,18:56,2336,2336,Erik Copes Offensive Rebound.,0,0,0,4,0.5,0.5,George Mason,Boston University,4,4,NA,323292244,2012-11-24
10,1,18:52,2332,2332,Erik Copes made Jumper.,2,0,2,31,0.5454821952070623,0.5454821952070623,George Mason,Boston University,4,4,NA,323292244,2012-11-24
11,1,18:21,2301,2301,Nathan Dieudonne Turnover.,2,0,2,28,0.5461652125929003,0.5461652125929003,George Mason,Boston University,4,4,NA,323292244,2012-11-24
12,1,17:53,2273,2273,Johnny Williams missed Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,George Mason,Boston University,4,4,NA,323292244,2012-11-24
13,1,17:53,2273,2273,Maurice Watson Jr. Defensive Rebound.,2,0,2,18,0.5467906738870376,0.5467906738870376,George Mason,Boston University,4,4,NA,323292244,2012-11-24
14,1,17:35,2255,2255,Travis Robinson missed Three Point Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,George Mason,Boston University,4,4,NA,323292244,2012-11-24
15,1,17:35,2255,2255,Sherrod Wright Defensive Rebound.,2,0,2,29,0.5471964787163031,0.5471964787163031,George Mason,Boston University,4,4,NA,323292244,2012-11-24
