play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
2,1,19:38,2378,2378,Stephon Drane made Jumper.,2,0,2,32,0.5444902640703563,0.5444902640703563,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
3,1,19:06,2346,2346,Foul on Jermain Langley,2,0,2,0,0.5451773968607259,0.5451773968607259,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
4,1,19:06,2346,2346,Jermain Langley Turnover.,2,0,2,12,0.5451773968607259,0.5451773968607259,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
5,1,18:54,2334,2334,Teeng Akol made Dunk.  Assisted by T.J. Price.,4,0,4,19,0.5901326400806343,0.5901326400806343,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
6,1,18:35,2315,2315,Foul on Teeng Akol,4,0,4,0,0.5909459338926413,0.5909459338926413,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
7,1,18:35,2315,2315,Brett Jackson made Free Throw.,4,1,3,0,0.5685427055409771,0.5685427055409771,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
8,1,18:35,2315,2315,Brett Jackson made Free Throw.,4,2,2,23,0.5458554347780128,0.5458554347780128,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
9,1,18:12,2292,2292,Jamal Crook made Jumper.,6,2,4,20,0.5919402635064219,0.5919402635064219,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
10,1,17:52,2272,2272,Hunter Rowe missed Three Point Jumper.,6,2,4,0,0.5928127076693451,0.5928127076693451,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
11,1,17:52,2272,2272,Stephon Drane Defensive Rebound.,6,2,4,10,0.5928127076693451,0.5928127076693451,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
12,1,17:42,2262,2262,T.J. Price Turnover.,6,2,4,2,0.5932513775002247,0.5932513775002247,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
13,1,17:40,2260,2260,Myron Christian Steal.,6,2,4,16,0.593339293947433,0.593339293947433,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
14,1,17:24,2244,2244,Myron Christian made Three Point Jumper.,6,5,1,22,0.523776517028738,0.523776517028738,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
15,1,17:02,2222,2222,Jamal Crook made Layup.  Assisted by Teeng Akol.,8,5,3,27,0.5716454788876979,0.5716454788876979,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
16,1,16:35,2195,2195,Hunter Rowe missed Three Point Jumper.,8,5,3,0,0.5725632195630992,0.5725632195630992,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
17,1,16:35,2195,2195,T.J. Price Defensive Rebound.,8,5,3,8,0.5725632195630992,0.5725632195630992,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
18,1,16:27,2187,2187,Brandon Harris missed Three Point Jumper.,8,5,3,0,0.5728361382170892,0.5728361382170892,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
19,1,16:27,2187,2187,Teeng Akol Offensive Rebound.,8,5,3,4,0.5728361382170892,0.5728361382170892,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
20,1,16:23,2183,2183,Teeng Akol made Layup.,10,5,5,14,0.6201026258592898,0.6201026258592898,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
21,1,16:09,2169,2169,Foul on Jamal Crook,10,5,5,0,0.6208707641250961,0.6208707641250961,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
22,1,16:09,2169,2169,Jermain Langley made Free Throw.,10,6,4,0,0.5973887576949446,0.5973887576949446,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
23,1,16:09,2169,2169,Jermain Langley made Free Throw.,10,7,3,17,0.5734515488149341,0.5734515488149341,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
24,1,15:52,2152,2152,Kevin Kaspar missed Three Point Jumper.,10,7,3,0,0.574035172682011,0.574035172682011,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
25,1,15:52,2152,2152,Hunter Rowe Defensive Rebound.,10,7,3,10,0.574035172682011,0.574035172682011,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
26,1,15:42,2142,2142,Troy Halcomb made Three Point Jumper.,10,10,0,23,0.5,0.5,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
27,1,15:19,2119,2119,T.J. Price made Jumper.,12,10,2,20,0.5503301999323245,0.5503301999323245,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
28,1,14:59,2099,2099,Myron Christian missed Three Point Jumper.,12,10,2,0,0.5508022130575281,0.5508022130575281,Western Kentucky,Brescia,4,4,NA,323290098,2012-11-24
