play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
2,1,19:43,2383,2383,Terell Parks missed Layup.,0,0,0,0,0.5,0.5,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
3,1,19:43,2383,2383,Preston Blackman Defensive Rebound.,0,0,0,37,0.5,0.5,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
4,1,19:06,2346,2346,Rashad Hassan Turnover.,0,0,0,21,0.5,0.5,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
5,1,18:45,2325,2325,Ceola Clark III missed Three Point Jumper.,0,0,0,0,0.5,0.5,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
6,1,18:45,2325,2325,Jyles Smith Defensive Rebound.,0,0,0,12,0.5,0.5,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
7,1,18:33,2313,2313,Preston Blackman made Jumper.,2,0,2,24,0.5458995598090786,0.5458995598090786,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
8,1,18:09,2289,2289,Adam Link missed Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
9,1,18:09,2289,2289,Jyles Smith Block.,2,0,2,2,0.5464323470136655,0.5464323470136655,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
10,1,18:07,2287,2287,Jyles Smith Defensive Rebound.,2,0,2,5,0.5464770070814524,0.5464770070814524,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
11,1,18:02,2282,2282,Rashad Hassan made Layup.  Assisted by Preston Blackman.,4,0,4,25,0.5923756349135285,0.5923756349135285,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
12,1,17:37,2257,2257,Ceola Clark III missed Three Point Jumper.,4,0,4,0,0.593471278764827,0.593471278764827,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
13,1,17:37,2257,2257,Terell Parks Offensive Rebound.,4,0,4,10,0.593471278764827,0.593471278764827,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
14,1,17:27,2247,2247,Foul on Preston Blackman,4,0,4,10,0.5939121489487891,0.5939121489487891,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
15,1,17:17,2237,2237,Terell Parks missed Jumper.,4,0,4,0,0.5943543560353107,0.5943543560353107,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
16,1,17:17,2237,2237,Cedric Smith Defensive Rebound.,4,0,4,19,0.5943543560353107,0.5943543560353107,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
17,1,16:58,2218,2218,Foul on Terell Parks,4,0,4,0,0.5951978608019828,0.5951978608019828,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
18,1,16:58,2218,2218,Cedric Smith made Free Throw.,5,0,5,0,0.6181891993142843,0.6181891993142843,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
19,1,16:58,2218,2218,Cedric Smith missed Free Throw.,5,0,5,0,0.6181891993142843,0.6181891993142843,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
20,1,16:58,2218,2218,Terell Parks Defensive Rebound.,5,0,5,33,0.6181891993142843,0.6181891993142843,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
21,1,16:25,2185,2185,Jack Houpt missed Three Point Jumper.,5,0,5,0,0.6199929989595001,0.6199929989595001,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
22,1,16:25,2185,2185,Preston Blackman Defensive Rebound.,5,0,5,7,0.6199929989595001,0.6199929989595001,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
23,1,16:18,2178,2178,Preston Blackman made Jumper.,7,0,7,13,0.665434401116978,0.665434401116978,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
24,1,16:05,2165,2165,Don McAvoy III missed Layup.,7,0,7,0,0.6663786738491306,0.6663786738491306,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
25,1,16:05,2165,2165,Cedric Smith Defensive Rebound.,7,0,7,21,0.6663786738491306,0.6663786738491306,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
26,1,15:44,2144,2144,Preston Blackman Turnover.,7,0,7,2,0.6679092414034875,0.6679092414034875,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
27,1,15:42,2142,2142,Jason Hawthorne Steal.,7,0,7,2,0.6680554089170966,0.6680554089170966,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
28,1,15:40,2140,2140,Jason Hawthorne Turnover.,7,0,7,0,0.6682016490322955,0.6682016490322955,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
29,1,15:40,2140,2140,Official TV Timeout.,7,0,7,22,0.6682016490322955,0.6682016490322955,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
30,1,15:18,2118,2118,Rashad Hassan Turnover.,7,0,7,10,0.6698152988025,0.6698152988025,Savannah St,Western Illinois,6,6,NA,323292542,2012-11-24
31,1,15:08,2108,2108,Western Illinois Full Timeout.,7,0,7,5,0.6705519823435689,0.6705519823435689,Savannah St,Western Illinois,5,6,NA,323292542,2012-11-24
32,1,15:03,2103,2103,Ceola Clark III Turnover.,7,0,7,2,0.6709211189477181,0.6709211189477181,Savannah St,Western Illinois,5,6,NA,323292542,2012-11-24
33,1,15:01,2101,2101,Patrick Hendley Steal.,7,0,7,3,0.6710689256534279,0.6710689256534279,Savannah St,Western Illinois,5,6,NA,323292542,2012-11-24
34,1,14:58,2098,2098,Patrick Hendley made Dunk.,9,0,9,9,0.7146420102087014,0.7146420102087014,Savannah St,Western Illinois,5,6,NA,323292542,2012-11-24
35,1,14:49,2089,2089,Foul on Terell Parks,9,0,9,0,0.7154341173511481,0.7154341173511481,Savannah St,Western Illinois,5,6,NA,323292542,2012-11-24
36,1,14:49,2089,2089,Terell Parks Turnover.,9,0,9,13,0.7154341173511481,0.7154341173511481,Savannah St,Western Illinois,5,6,NA,323292542,2012-11-24
37,1,14:36,2076,2076,Patrick Hendley Turnover.,9,0,9,2,0.7165813248668668,0.7165813248668668,Savannah St,Western Illinois,5,6,NA,323292542,2012-11-24
