play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Montana,San Diego,6,6,NA,323290149,2012-11-24
2,1,19:46,2386,2386,Kareem Jamar missed Jumper.,0,0,0,0,0.5,0.5,Montana,San Diego,6,6,NA,323290149,2012-11-24
3,1,19:46,2386,2386,Johnny Dee Defensive Rebound.,0,0,0,17,0.5,0.5,Montana,San Diego,6,6,NA,323290149,2012-11-24
4,1,19:29,2369,2369,Ken Rancifer made Layup.,0,2,-2,12,0.4553178899358536,0.4553178899358536,Montana,San Diego,6,6,NA,323290149,2012-11-24
5,1,19:17,2357,2357,Kareem Jamar Turnover.,0,2,-2,1,0.4550603542849654,0.4550603542849654,Montana,San Diego,6,6,NA,323290149,2012-11-24
6,1,19:16,2356,2356,Christopher Anderson Steal.,0,2,-2,3,0.4550388056795149,0.4550388056795149,Montana,San Diego,6,6,NA,323290149,2012-11-24
7,1,19:13,2353,2353,Christopher Anderson made Layup.,0,4,-4,9,0.41067254802936487,0.41067254802936487,Montana,San Diego,6,6,NA,323290149,2012-11-24
8,1,19:04,2344,2344,Foul on Keron DeShields,0,4,-4,0,0.41029219917368803,0.41029219917368803,Montana,San Diego,6,6,NA,323290149,2012-11-24
9,1,19:04,2344,2344,Keron DeShields Turnover.,0,4,-4,17,0.41029219917368803,0.41029219917368803,Montana,San Diego,6,6,NA,323290149,2012-11-24
10,1,18:47,2327,2327,Johnny Dee made Three Point Jumper.  Assisted by Christopher Anderson.,0,7,-7,23,0.3452328383510252,0.3452328383510252,Montana,San Diego,6,6,NA,323290149,2012-11-24
11,1,18:24,2304,2304,Mathias Ward made Three Point Jumper.  Assisted by Kareem Jamar.,3,7,-4,25,0.4085797894179139,0.4085797894179139,Montana,San Diego,6,6,NA,323290149,2012-11-24
12,1,17:59,2279,2279,Johnny Dee missed Three Point Jumper.,3,7,-4,0,0.407493417154684,0.407493417154684,Montana,San Diego,6,6,NA,323290149,2012-11-24
13,1,17:59,2279,2279,Keron DeShields Defensive Rebound.,3,7,-4,29,0.407493417154684,0.407493417154684,Montana,San Diego,6,6,NA,323290149,2012-11-24
14,1,17:30,2250,2250,Foul on John Sinis,3,7,-4,0,0.4062202572098983,0.4062202572098983,Montana,San Diego,6,6,NA,323290149,2012-11-24
15,1,17:30,2250,2250,Mathias Ward made Free Throw.,4,7,-3,0,0.42929951130972055,0.42929951130972055,Montana,San Diego,6,6,NA,323290149,2012-11-24
16,1,17:30,2250,2250,Mathias Ward made Free Throw.,5,7,-2,21,0.4526903320869115,0.4526903320869115,Montana,San Diego,6,6,NA,323290149,2012-11-24
17,1,17:09,2229,2229,John Sinis Turnover.,5,7,-2,17,0.4522129371098579,0.4522129371098579,Montana,San Diego,6,6,NA,323290149,2012-11-24
18,1,16:52,2212,2212,Jordan Gregory Turnover.,5,7,-2,20,0.45182435095395956,0.45182435095395956,Montana,San Diego,6,6,NA,323290149,2012-11-24
19,1,16:32,2192,2192,Jito Kok made Jumper.,5,9,-4,16,0.4036419496196667,0.4036419496196667,Montana,San Diego,6,6,NA,323290149,2012-11-24
20,1,16:16,2176,2176,Foul on Keron DeShields,5,9,-4,0,0.4029252930269015,0.4029252930269015,Montana,San Diego,6,6,NA,323290149,2012-11-24
21,1,16:16,2176,2176,Keron DeShields Turnover.,5,9,-4,17,0.4029252930269015,0.4029252930269015,Montana,San Diego,6,6,NA,323290149,2012-11-24
22,1,15:59,2159,2159,Johnny Dee missed Jumper.,5,9,-4,0,0.4021616816415417,0.4021616816415417,Montana,San Diego,6,6,NA,323290149,2012-11-24
23,1,15:59,2159,2159,Kevin Henderson Defensive Rebound.,5,9,-4,19,0.4021616816415417,0.4021616816415417,Montana,San Diego,6,6,NA,323290149,2012-11-24
24,1,15:40,2140,2140,Jordan Gregory missed Three Point Jumper.,5,9,-4,0,0.40130374681978,0.40130374681978,Montana,San Diego,6,6,NA,323290149,2012-11-24
25,1,15:40,2140,2140,Ken Rancifer Defensive Rebound.,5,9,-4,10,0.40130374681978,0.40130374681978,Montana,San Diego,6,6,NA,323290149,2012-11-24
26,1,15:30,2130,2130,Dennis Kramer missed Three Point Jumper.,5,9,-4,0,0.4008500985629366,0.4008500985629366,Montana,San Diego,6,6,NA,323290149,2012-11-24
27,1,15:30,2130,2130,Kevin Henderson Defensive Rebound.,5,9,-4,13,0.4008500985629366,0.4008500985629366,Montana,San Diego,6,6,NA,323290149,2012-11-24
28,1,15:17,2117,2117,Mathias Ward made Three Point Jumper.  Assisted by Kareem Jamar.,8,9,-1,23,0.4747471300428469,0.4747471300428469,Montana,San Diego,6,6,NA,323290149,2012-11-24
29,1,14:54,2094,2094,Ken Rancifer made Three Point Jumper.  Assisted by Dennis Kramer.,8,12,-4,19,0.39920381790398657,0.39920381790398657,Montana,San Diego,6,6,NA,323290149,2012-11-24
30,1,14:35,2075,2075,Kareem Jamar missed Three Point Jumper.,8,12,-4,0,0.3983259383027953,0.3983259383027953,Montana,San Diego,6,6,NA,323290149,2012-11-24
31,1,14:35,2075,2075,Dennis Kramer Defensive Rebound.,8,12,-4,13,0.3983259383027953,0.3983259383027953,Montana,San Diego,6,6,NA,323290149,2012-11-24
