play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
2,1,19:45,2385,2385,DaVon Haynes missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
3,1,19:45,2385,2385,D.J. Shelton Defensive Rebound.,0,0,0,17,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
4,1,19:28,2368,2368,Dexter Kernich-Drew missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
5,1,19:28,2368,2368,Trent Whiting Defensive Rebound.,0,0,0,35,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
6,1,18:53,2333,2333,Terrell Kennedy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
7,1,18:53,2333,2333,D.J. Shelton Defensive Rebound.,0,0,0,17,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
8,1,18:36,2316,2316,D.J. Shelton Turnover.,0,0,0,1,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
9,1,18:35,2315,2315,Lazabian Jackson Steal.,0,0,0,4,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
10,1,18:31,2311,2311,Tevin Hammond missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
11,1,18:31,2311,2311,Terrell Kennedy Offensive Rebound.,0,0,0,14,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
12,1,18:17,2297,2297,DaVon Haynes missed Jumper.,0,0,0,0,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
13,1,18:17,2297,2297,Washington State Defensive Rebou.,0,0,0,33,0.5,0.5,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
14,1,17:44,2264,2264,Dexter Kernich-Drew made Jumper.,2,0,2,4,0.5469932384002621,0.5469932384002621,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
15,1,17:40,2260,2260,Tevin Hammond missed Layup.,2,0,2,0,0.5470834862749095,0.5470834862749095,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
16,1,17:40,2260,2260,Mike Ladd Defensive Rebound.,2,0,2,9,0.5470834862749095,0.5470834862749095,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
17,1,17:31,2251,2251,Mike Ladd Turnover.,2,0,2,1,0.5472870146485976,0.5472870146485976,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
18,1,17:30,2250,2250,Tevin Hammond Steal.,2,0,2,18,0.5473096679130885,0.5473096679130885,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
19,1,17:12,2232,2232,Tevin Hammond missed Three Point Jumper.,2,0,2,0,0.5477186766445648,0.5477186766445648,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
20,1,17:12,2232,2232,Brock Motum Defensive Rebound.,2,0,2,14,0.5477186766445648,0.5477186766445648,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
21,1,16:58,2218,2218,D.J. Shelton made Dunk.  Assisted by Brock Motum.,4,0,4,0,0.5951978608019828,0.5951978608019828,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
22,1,16:58,2218,2218,Foul on DaVon Haynes,4,0,4,0,0.5951978608019828,0.5951978608019828,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
23,1,16:58,2218,2218,D.J. Shelton made Free Throw.,5,0,5,30,0.6181891993142843,0.6181891993142843,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
24,1,16:28,2188,2188,Foul on Dexter Kernich-Drew,5,0,5,0,0.6198286145629189,0.6198286145629189,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
25,1,16:28,2188,2188,Terrell Kennedy made Free Throw.,5,1,4,0,0.5965370468907285,0.5965370468907285,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
26,1,16:28,2188,2188,Terrell Kennedy missed Free Throw.,5,1,4,0,0.5965370468907285,0.5965370468907285,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
27,1,16:28,2188,2188,D.J. Shelton Defensive Rebound.,5,1,4,13,0.5965370468907285,0.5965370468907285,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
28,1,16:15,2175,2175,Mike Ladd Turnover.,5,1,4,5,0.5971195535850331,0.5971195535850331,Washington State,Arkansas-Pine Bluff,4,4,NA,323290265,2012-11-24
