play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
2,1,19:40,2380,2380,Kevin Van Wijk made Layup.,2,0,2,34,0.5444477880633797,0.5444477880633797,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
3,1,19:06,2346,2346,Alex Smith missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
4,1,19:06,2346,2346,Kevin Van Wijk Defensive Rebound.,2,0,2,23,0.5451773968607259,0.5451773968607259,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
5,1,18:43,2323,2323,Erik Buggs Turnover.,2,0,2,1,0.5456793799013266,0.5456793799013266,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
6,1,18:42,2322,2322,Adrien Coleman Steal.,2,0,2,4,0.5457013472490212,0.5457013472490212,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
7,1,18:38,2318,2318,Adrien Coleman made Layup.,2,2,0,0,0.5,0.5,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
8,1,18:38,2318,2318,Foul on Will Bogan,2,2,0,0,0.5,0.5,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
9,1,18:38,2318,2318,Adrien Coleman made Free Throw.,2,3,-1,33,0.4770571302290807,0.4770571302290807,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
10,1,18:05,2285,2285,Erik Buggs missed Layup.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
11,1,18:05,2285,2285,Alex Smith Block.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
12,1,18:05,2285,2285,Mikel Trapp Defensive Rebound.,2,3,-1,34,0.4766885854794416,0.4766885854794416,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
13,1,17:31,2251,2251,Kevin Dukes Turnover.,2,3,-1,13,0.4763033865694445,0.4763033865694445,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
14,1,17:18,2238,2238,Foul on Alex Smith,2,3,-1,0,0.4761548477597399,0.4761548477597399,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
15,1,17:18,2238,2238,Kevin Van Wijk made Free Throw.,3,3,0,0,0.5,0.5,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
16,1,17:18,2238,2238,Kevin Van Wijk made Free Throw.,4,3,1,24,0.5238451522402601,0.5238451522402601,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
17,1,16:54,2214,2214,Marc Mack missed Jumper.,4,3,1,0,0.5241209276605919,0.5241209276605919,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
18,1,16:54,2214,2214,Valparaiso Defensive Rebound.,4,3,1,2,0.5241209276605919,0.5241209276605919,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
19,1,16:52,2212,2212,Foul on Adrien Coleman,4,3,1,12,0.5241439908060583,0.5241439908060583,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
20,1,16:40,2200,2200,Foul on Kevin Dukes,4,3,1,9,0.5242826061342462,0.5242826061342462,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
21,1,16:31,2191,2191,Will Bogan made Three Point Jumper.  Assisted by Kevin Van Wijk.,7,3,4,32,0.5964027882570464,0.5964027882570464,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
22,1,15:59,2159,2159,Adrien Coleman missed Jumper.,7,3,4,0,0.5978383183584584,0.5978383183584584,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
23,1,15:59,2159,2159,Bethune-Cookman Offensive Reboun.,7,3,4,3,0.5978383183584584,0.5978383183584584,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
24,1,15:56,2156,2156,Official TV Timeout.,7,3,4,1,0.5979734467601393,0.5979734467601393,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
25,1,15:55,2155,2155,Kevin Dukes Turnover.,7,3,4,1,0.5980185168416168,0.5980185168416168,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
26,1,15:54,2154,2154,Erik Buggs Steal.,7,3,4,1,0.5980636006694571,0.5980636006694571,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
27,1,15:53,2153,2153,Foul on Mikel Trapp,7,3,4,21,0.5981086983071855,0.5981086983071855,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
28,1,15:32,2132,2132,Ryan Broekhoff made Three Point Jumper.  Assisted by Erik Buggs.,10,3,7,25,0.6687873507005244,0.6687873507005244,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
29,1,15:07,2107,2107,Paul Scotland Turnover.,10,3,7,1,0.6706257665895119,0.6706257665895119,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
30,1,15:06,2106,2106,Ryan Broekhoff Steal.,10,3,7,4,0.6706995722798301,0.6706995722798301,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
31,1,15:02,2102,2102,Ryan Broekhoff made Layup.,12,3,9,24,0.7142904948413253,0.7142904948413253,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
32,1,14:38,2078,2078,Myron Respress missed Layup.,12,3,9,0,0.7164045892046175,0.7164045892046175,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
33,1,14:38,2078,2078,Matt Kenney Defensive Rebound.,12,3,9,8,0.7164045892046175,0.7164045892046175,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
34,1,14:30,2070,2070,Foul on Adrien Coleman,12,3,9,10,0.7171120754488192,0.7171120754488192,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
35,1,14:20,2060,2060,Ryan Broekhoff made Three Point Jumper.  Assisted by Vashil Fernandez.,15,3,12,2,0.7766194390735047,0.7766194390735047,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
36,1,14:18,2058,2058,Foul on Malik Jackson,15,3,12,0,0.7768222732891635,0.7768222732891635,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
37,1,14:18,2058,2058,Ryan Broekhoff made Free Throw.,16,3,13,12,0.7943224906028262,0.7943224906028262,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
38,1,14:06,2046,2046,Paul Scotland missed Jumper.,16,3,13,0,0.7955657888482375,0.7955657888482375,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
39,1,14:06,2046,2046,Ryan Broekhoff Defensive Rebound.,16,3,13,3,0.7955657888482375,0.7955657888482375,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
40,1,14:03,2043,2043,Foul on Myron Respress,16,3,13,0,0.7958768459977846,0.7958768459977846,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
41,1,14:03,2043,2043,Ryan Broekhoff made Free Throw.,17,3,14,0,0.8123559504955308,0.8123559504955308,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
42,1,14:03,2043,2043,Ryan Broekhoff made Free Throw.,18,3,15,0,0.8277925371439229,0.8277925371439229,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
43,1,14:03,2043,2043,Team Technical Foul,18,3,15,0,0.8277925371439229,0.8277925371439229,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
44,1,14:03,2043,2043,Team Foul,18,3,15,0,0.8277925371439229,0.8277925371439229,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
45,1,14:03,2043,2043,Ryan Broekhoff made Free Throw.,19,3,16,0,0.842205896595461,0.842205896595461,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
46,1,14:03,2043,2043,Ryan Broekhoff made Free Throw.,20,3,17,32,0.8556232958187059,0.8556232958187059,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
47,1,13:31,2011,2011,Adrien Coleman missed Jumper.,20,3,17,0,0.8589175927015694,0.8589175927015694,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
48,1,13:31,2011,2011,Jordan Coleman Defensive Rebound.,20,3,17,27,0.8589175927015694,0.8589175927015694,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
49,1,13:04,1984,1984,Ryan Broekhoff Turnover.,20,3,17,0,0.861689686928397,0.861689686928397,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
50,1,13:04,1984,1984,Paul Scotland Steal.,20,3,17,5,0.861689686928397,0.861689686928397,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
51,1,12:59,1979,1979,Foul on Ryan Broekhoff,20,3,17,0,0.8622023931871026,0.8622023931871026,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
52,1,12:59,1979,1979,Paul Scotland missed Free Throw.,20,3,17,0,0.8622023931871026,0.8622023931871026,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
53,1,12:59,1979,1979,null,20,3,17,0,0.8622023931871026,0.8622023931871026,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
54,1,12:59,1979,1979,Paul Scotland missed Free Throw.,20,3,17,0,0.8622023931871026,0.8622023931871026,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
55,1,12:59,1979,1979,Matt Kenney Defensive Rebound.,20,3,17,22,0.8622023931871026,0.8622023931871026,Valparaiso,Bethune-Cookman,4,4,NA,323292674,2012-11-24
