play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
2,1,19:56,2396,2696,Drew Crawford Turnover.,0,0,0,10,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
3,1,19:46,2386,2686,Tyler Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
4,1,19:46,2386,2686,Northwestern Defensive Rebound.,0,0,0,19,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
5,1,19:27,2367,2667,Alex Olah missed Layup.,0,0,0,0,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
6,1,19:27,2367,2667,Jackie Carmichael Block.,0,0,0,1,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
7,1,19:26,2366,2666,Jon Ekey Defensive Rebound.,0,0,0,13,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
8,1,19:13,2353,2653,Jackie Carmichael missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
9,1,19:13,2353,2653,Drew Crawford Defensive Rebound.,0,0,0,22,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
10,1,18:51,2331,2631,Drew Crawford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
11,1,18:51,2331,2631,Jared Swopshire Offensive Rebound.,0,0,0,4,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
12,1,18:47,2327,2627,Foul on Jon Ekey,0,0,0,0,0.5,0.5,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
13,1,18:47,2327,2627,Jared Swopshire made Free Throw.,1,0,1,0,0.5228433940572399,0.5228433940572399,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
14,1,18:47,2327,2627,Jared Swopshire made Free Throw.,2,0,2,12,0.5455916255074778,0.5455916255074778,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
15,1,18:35,2315,2615,Jackie Carmichael Turnover.,2,0,2,1,0.5458554347780128,0.5458554347780128,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
16,1,18:34,2314,2614,Drew Crawford Steal.,2,0,2,9,0.5458774918069081,0.5458774918069081,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
17,1,18:25,2305,2605,Drew Crawford made Layup.,4,0,4,16,0.591376995870634,0.591376995870634,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
18,1,18:09,2289,2589,Bryant Allen made Three Point Jumper.  Assisted by Jon Ekey.,4,3,1,28,0.5232664437104748,0.5232664437104748,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
19,1,17:41,2261,2561,Dave Sobolewski missed Layup.,4,3,1,0,0.523582801702291,0.523582801702291,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
20,1,17:41,2261,2561,Drew Crawford Offensive Rebound.,4,3,1,2,0.523582801702291,0.523582801702291,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
21,1,17:39,2259,2559,Drew Crawford missed Layup.,4,3,1,0,0.523605531345516,0.523605531345516,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
22,1,17:39,2259,2559,Jon Ekey Block.,4,3,1,1,0.523605531345516,0.523605531345516,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
23,1,17:38,2258,2558,Jackie Carmichael Defensive Rebound.,4,3,1,8,0.5236169023910233,0.5236169023910233,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
24,1,17:30,2250,2550,Jon Ekey made Layup.  Assisted by Tyler Brown.,4,5,-1,13,0.47629198334830036,0.47629198334830036,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
25,1,17:17,2237,2537,Jared Swopshire made Three Point Jumper.  Assisted by Alex Olah.,7,5,2,16,0.5476048335078287,0.5476048335078287,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
26,1,17:01,2221,2521,Tyler Brown missed Jumper.,7,5,2,0,0.5479697085553288,0.5479697085553288,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
27,1,17:01,2221,2521,Reggie Hearn Defensive Rebound.,7,5,2,18,0.5479697085553288,0.5479697085553288,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
28,1,16:43,2203,2503,Reggie Hearn missed Three Point Jumper.,7,5,2,0,0.5483820441078167,0.5483820441078167,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
29,1,16:43,2203,2503,Northwestern Offensive Rebound.,7,5,2,21,0.5483820441078167,0.5483820441078167,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
30,1,16:22,2182,2482,Drew Crawford missed Three Point Jumper.,7,5,2,0,0.5488651855001424,0.5488651855001424,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
31,1,16:22,2182,2482,Jordan Threloff Defensive Rebound.,7,5,2,15,0.5488651855001424,0.5488651855001424,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
32,1,16:07,2167,2467,Bryant Allen missed Three Point Jumper.,7,5,2,0,0.5492114226540541,0.5492114226540541,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
33,1,16:07,2167,2467,Jared Swopshire Defensive Rebound.,7,5,2,6,0.5492114226540541,0.5492114226540541,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
34,1,16:01,2161,2461,Foul on Johnny Hill,7,5,2,34,0.5493502722348179,0.5493502722348179,Northwestern,Illinois State,4,4,NA,323290077,2012-11-24
