play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Texas State,UC Riverside,4,4,NA,323290326,2012-11-24
2,1,19:54,2394,2394,Robert Smith Turnover.,0,0,0,26,0.5,0.5,Texas State,UC Riverside,4,4,NA,323290326,2012-11-24
3,1,19:28,2368,2368,Vonn Jones made Three Point Jumper.,3,0,3,25,0.5668324395351468,0.5668324395351468,Texas State,UC Riverside,4,4,NA,323290326,2012-11-24
4,1,19:03,2343,2343,Austin Quick Turnover.,3,0,3,2,0.5676328117471199,0.5676328117471199,Texas State,UC Riverside,4,4,NA,323290326,2012-11-24
5,1,19:01,2341,2341,Wesley Davis Steal.,3,0,3,3,0.5676973503854481,0.5676973503854481,Texas State,UC Riverside,4,4,NA,323290326,2012-11-24
6,1,18:58,2338,2338,Wesley Davis made Dunk.,5,0,5,0,0.6117709813491732,0.6117709813491732,Texas State,UC Riverside,4,4,NA,323290326,2012-11-24
7,1,18:58,2338,2338,UC Riverside Full Timeout.,5,0,5,18,0.6117709813491732,0.6117709813491732,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
8,1,18:40,2320,2320,Davin Guinn made Layup.  Assisted by Chris Harriel.,5,2,3,31,0.5683792526997815,0.5683792526997815,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
9,1,18:09,2289,2289,Corey Stern Turnover.,5,2,3,1,0.5693988998708198,0.5693988998708198,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
10,1,18:08,2288,2288,Foul on Reid Koenen,5,2,3,14,0.5694320281024181,0.5694320281024181,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
11,1,17:54,2274,2274,Chris Patton missed Layup.,5,2,3,0,0.5698972479600887,0.5698972479600887,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
12,1,17:54,2274,2274,Matt Staff Block.,5,2,3,4,0.5698972479600887,0.5698972479600887,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
13,1,17:50,2270,2270,Matt Staff Defensive Rebound.,5,2,3,4,0.5700306384331116,0.5700306384331116,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
14,1,17:46,2266,2266,Reid Koenen made Layup.  Assisted by Matt Staff.,7,2,5,19,0.6155893500432424,0.6155893500432424,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
15,1,17:27,2247,2247,Chris Harriel missed Jumper.,7,2,5,0,0.6166143452348216,0.6166143452348216,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
16,1,17:27,2247,2247,Vonn Jones Defensive Rebound.,7,2,5,9,0.6166143452348216,0.6166143452348216,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
17,1,17:18,2238,2238,Wesley Davis made Three Point Jumper.  Assisted by Vonn Jones.,10,2,8,2,0.682140056843826,0.682140056843826,Texas State,UC Riverside,3,4,NA,323290326,2012-11-24
