play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
2,1,19:45,2385,2385,Jordan Reves missed Layup.,0,0,0,0,0.5,0.5,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
3,1,19:45,2385,2385,Brandon Edwards Offensive Rebound.,0,0,0,3,0.5,0.5,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
4,1,19:42,2382,2382,Brandon Edwards made Dunk.,0,2,-2,24,0.45559463014409923,0.45559463014409923,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
5,1,19:18,2358,2358,Raijon Kelly Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
6,1,19:17,2357,2357,Karol Gruszecki Steal.,0,2,-2,3,0.4550603542849654,0.4550603542849654,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
7,1,19:14,2354,2354,Karol Gruszecki made Dunk.,0,4,-4,25,0.4107146881758577,0.4107146881758577,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
8,1,18:49,2329,2329,Brandon Hayman missed Layup.,0,4,-4,0,0.40965409174098427,0.40965409174098427,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
9,1,18:49,2329,2329,Brandon Edwards Defensive Rebound.,0,4,-4,16,0.40965409174098427,0.40965409174098427,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
10,1,18:33,2313,2313,Foul on Brandon Hayman,0,4,-4,2,0.4089680140608616,0.4089680140608616,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
11,1,18:31,2311,2311,Brandon Edwards missed Jumper.,0,4,-4,0,0.40888188100264655,0.40888188100264655,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
12,1,18:31,2311,2311,Tyler Hood Defensive Rebound.,0,4,-4,14,0.40888188100264655,0.40888188100264655,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
13,1,18:17,2297,2297,Tim Williams made Jumper.  Assisted by Raijon Kelly.,2,4,-2,19,0.45374590273656884,0.45374590273656884,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
14,1,17:58,2278,2278,Shaquille White-Miller made Jumper.,2,6,-4,29,0.407449734304109,0.407449734304109,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
15,1,17:29,2249,2249,Raijon Kelly made Jumper.,4,6,-2,11,0.4526676712149446,0.4526676712149446,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
16,1,17:18,2238,2238,Jordan Reves Turnover.,4,6,-2,11,0.45241791455597086,0.45241791455597086,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
17,1,17:07,2227,2227,Raijon Kelly made Three Point Jumper.  Assisted by Brandon Hayman.,7,6,1,11,0.5239713147776629,0.5239713147776629,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
18,1,16:56,2216,2216,Karol Gruszecki made Layup.,7,8,-1,39,0.4759021236633784,0.4759021236633784,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
19,1,16:17,2177,2177,Raijon Kelly missed Jumper.,7,8,-1,0,0.4754507121695394,0.4754507121695394,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
20,1,16:17,2177,2177,Drew Charles Defensive Rebound.,7,8,-1,9,0.4754507121695394,0.4754507121695394,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
21,1,16:08,2168,2168,Jordan Reves missed Dunk.,7,8,-1,0,0.47534605158204335,0.47534605158204335,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
22,1,16:08,2168,2168,Jordan Reves Offensive Rebound.,7,8,-1,3,0.47534605158204335,0.47534605158204335,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
23,1,16:05,2165,2165,Jordan Reves missed Layup.,7,8,-1,0,0.475311112717869,0.475311112717869,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
24,1,16:05,2165,2165,Tim Williams Defensive Rebound.,7,8,-1,9,0.475311112717869,0.475311112717869,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
25,1,15:56,2156,2156,Tyler Hood made Jumper.  Assisted by Raijon Kelly.,9,8,1,10,0.5247939107609239,0.5247939107609239,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
26,1,15:46,2146,2146,Brandon Edwards missed Three Point Jumper.,9,8,1,0,0.5249109793664207,0.5249109793664207,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
27,1,15:46,2146,2146,Tyler Hood Defensive Rebound.,9,8,1,6,0.5249109793664207,0.5249109793664207,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
28,1,15:40,2140,2140,Official TV Timeout.,9,8,1,12,0.5249814172567296,0.5249814172567296,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
29,1,15:28,2128,2128,Connor Miller made Three Point Jumper.  Assisted by Raijon Kelly.,12,8,4,31,0.5992408130354591,0.5992408130354591,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
30,1,14:57,2097,2097,Jamel Outler missed Jumper.,12,8,4,0,0.6006581613468843,0.6006581613468843,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
31,1,14:57,2097,2097,Tim Williams Defensive Rebound.,12,8,4,18,0.6006581613468843,0.6006581613468843,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
32,1,14:39,2079,2079,Foul on Deon Rodgers,12,8,4,0,0.6014886956381457,0.6014886956381457,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
33,1,14:39,2079,2079,Tim Williams made Free Throw.,13,8,5,0,0.6258818235372359,0.6258818235372359,Samford,UT Arlington,4,4,NA,323292535,2012-11-24
