play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
2,1,19:39,2379,2379,Dwayne Evans missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
3,1,19:39,2379,2379,Cory Remekun Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
4,1,19:36,2376,2376,Cory Remekun made Layup.,2,0,2,18,0.5445327974551324,0.5445327974551324,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
5,1,19:18,2358,2358,Desmar Jackson missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
6,1,19:18,2358,2358,Cory Remekun Defensive Rebound.,2,0,2,21,0.5449181103473372,0.5449181103473372,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
7,1,18:57,2337,2337,Mike McCall Jr. missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
8,1,18:57,2337,2337,Southern Illinois Defensive Rebo.,2,0,2,19,0.545373062929666,0.545373062929666,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
9,1,18:38,2318,2318,Desmar Jackson missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
10,1,18:38,2318,2318,Mike McCall Jr. Defensive Rebound.,2,0,2,19,0.5457893300573414,0.5457893300573414,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
11,1,18:19,2299,2299,Jake Barnett made Layup.,4,0,4,38,0.5916365717184265,0.5916365717184265,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
12,1,17:41,2261,2261,Dantiel Daniels missed Layup.,4,0,4,0,0.5932953283113396,0.5932953283113396,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
13,1,17:41,2261,2261,Saint Louis Defensive Rebound.,4,0,4,22,0.5932953283113396,0.5932953283113396,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
14,1,17:19,2239,2239,Dwayne Evans made Layup.  Assisted by Cory Remekun.,6,0,6,15,0.6393266291520623,0.6393266291520623,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
15,1,17:04,2224,2224,Jr Beane made Jumper.,6,2,4,36,0.5949310531391636,0.5949310531391636,Saint Louis,Southern Illinois,6,6,NA,323290139,2012-11-24
