play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
2,1,19:34,2374,2374,Ruben Cabrera made Layup.  Assisted by Justin Leathers.,2,0,2,15,0.5445753877960263,0.5445753877960263,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
3,1,19:19,2359,2359,Derian Shaffer missed Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
4,1,19:19,2359,2359,Ruben Cabrera Defensive Rebound.,2,0,2,18,0.5448965882700816,0.5448965882700816,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
5,1,19:01,2341,2341,Ruben Cabrera missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
6,1,19:01,2341,2341,Maurice Wiltz Defensive Rebound.,2,0,2,7,0.5452859761078498,0.5452859761078498,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
7,1,18:54,2334,2334,Maurice Wiltz Turnover.,2,0,2,19,0.5454385061647294,0.5454385061647294,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
8,1,18:35,2315,2315,Ruben Cabrera made Jumper.,4,0,4,18,0.5909459338926413,0.5909459338926413,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
9,1,18:17,2297,2297,Mark Yelovich missed Three Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
10,1,18:17,2297,2297,Derian Shaffer Offensive Rebound.,4,0,4,7,0.5917232484250708,0.5917232484250708,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
11,1,18:10,2290,2290,Derian Shaffer made Layup.,4,2,2,13,0.5464100314401936,0.5464100314401936,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
12,1,17:57,2277,2277,Brandon Provost missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
13,1,17:57,2277,2277,Derian Shaffer Defensive Rebound.,4,2,2,16,0.5467008721621327,0.5467008721621327,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
14,1,17:41,2261,2261,Mark Yelovich missed Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
15,1,17:41,2261,2261,Justin Leathers Defensive Rebound.,4,2,2,15,0.5470609119753659,0.5470609119753659,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
16,1,17:26,2246,2246,Jesus Delgado missed Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
17,1,17:26,2246,2246,Mark Yelovich Defensive Rebound.,4,2,2,8,0.5474003565203939,0.5474003565203939,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
18,1,17:18,2238,2238,Derian Shaffer Turnover.,4,2,2,22,0.5475820854440291,0.5475820854440291,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
19,1,16:56,2216,2216,Justin Leathers missed Layup.,4,2,2,0,0.548084061544881,0.548084061544881,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
20,1,16:56,2216,2216,Mark Yelovich Defensive Rebound.,4,2,2,20,0.548084061544881,0.548084061544881,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
21,1,16:36,2196,2196,Maurice Wiltz missed Layup.,4,2,2,0,0.5485428633832261,0.5485428633832261,UT Rio Grande Valley,SIU-Edwardsville,6,6,NA,323290292,2012-11-24
