play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
2,1,19:36,2376,2376,Kevin Harden missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
3,1,19:36,2376,2376,Jvonte Brooks Defensive Rebound.,0,0,0,23,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
4,1,19:13,2353,2353,Gabas Maldunas missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
5,1,19:13,2353,2353,Pierre Bland Defensive Rebound.,0,0,0,3,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
6,1,19:10,2350,2350,Foul on Jvonte Brooks,0,0,0,9,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
7,1,19:01,2341,2341,Frank Gaines missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
8,1,19:01,2341,2341,Gabas Maldunas Defensive Rebound.,0,0,0,34,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
9,1,18:27,2307,2307,John Golden missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
10,1,18:27,2307,2307,Pierre Bland Defensive Rebound.,0,0,0,7,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
11,1,18:20,2300,2300,Kevin Harden missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
12,1,18:20,2300,2300,Jvonte Brooks Defensive Rebound.,0,0,0,3,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
13,1,18:17,2297,2297,Jvonte Brooks Turnover.,0,0,0,1,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
14,1,18:16,2296,2296,Kevin Harden Steal.,0,0,0,12,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
15,1,18:04,2284,2284,Luis Jacobo missed Layup.,0,0,0,0,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
16,1,18:04,2284,2284,Jvonte Brooks Block.,0,0,0,2,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
17,1,18:02,2282,2282,Kevin Crescenzi Defensive Rebound.,0,0,0,26,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
18,1,17:36,2256,2256,Kevin Crescenzi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
19,1,17:36,2256,2256,Gabas Maldunas Offensive Rebound.,0,0,0,16,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
20,1,17:20,2240,2240,John Golden missed Layup.,0,0,0,0,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
21,1,17:20,2240,2240,Luis Jacobo Defensive Rebound.,0,0,0,8,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
22,1,17:12,2232,2232,Demario Hines made Jumper.  Assisted by Luis Jacobo.,0,2,-2,23,0.4522813233554353,0.4522813233554353,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
23,1,16:49,2209,2209,Alex Mitola missed Three Point Jumper.,0,2,-2,0,0.4517556012186242,0.4517556012186242,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
24,1,16:49,2209,2209,Gabas Maldunas Offensive Rebound.,0,2,-2,4,0.4517556012186242,0.4517556012186242,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
25,1,16:45,2205,2205,Gabas Maldunas missed Layup.,0,2,-2,0,0.4516638587861688,0.4516638587861688,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
26,1,16:45,2205,2205,Jvonte Brooks Offensive Rebound.,0,2,-2,4,0.4516638587861688,0.4516638587861688,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
27,1,16:41,2201,2201,Jvonte Brooks missed Layup.,0,2,-2,0,0.45157203243936533,0.45157203243936533,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
28,1,16:41,2201,2201,Dartmouth Offensive Rebound.,0,2,-2,3,0.45157203243936533,0.45157203243936533,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
29,1,16:38,2198,2198,Kevin Crescenzi Turnover.,0,2,-2,2,0.45150310963045764,0.45150310963045764,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
30,1,16:36,2196,2196,Joe Edwards Steal.,0,2,-2,15,0.4514571366167739,0.4514571366167739,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
31,1,16:21,2181,2181,Demario Hines Turnover.,0,2,-2,0,0.4511117595001653,0.4511117595001653,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
32,1,16:21,2181,2181,Tommy Carpenter Steal.,0,2,-2,11,0.4511117595001653,0.4511117595001653,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
33,1,16:10,2170,2170,Tommy Carpenter made Layup.  Assisted by Gabas Maldunas.,2,2,0,23,0.5,0.5,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
34,1,15:47,2147,2147,Demario Hines made Layup.  Assisted by Luis Jacobo.,2,4,-2,1,0.4503246809153073,0.4503246809153073,Dartmouth,Purdue Fort Wayne,6,6,NA,323290159,2012-11-24
35,1,15:46,2146,2146,Dartmouth Full Timeout.,2,4,-2,16,0.4503014044912188,0.4503014044912188,Dartmouth,Purdue Fort Wayne,5,6,NA,323290159,2012-11-24
36,1,15:30,2130,2130,Gabas Maldunas missed Jumper.,2,4,-2,0,0.44992786837380927,0.44992786837380927,Dartmouth,Purdue Fort Wayne,5,6,NA,323290159,2012-11-24
37,1,15:30,2130,2130,Demario Hines Block.,2,4,-2,0,0.44992786837380927,0.44992786837380927,Dartmouth,Purdue Fort Wayne,5,6,NA,323290159,2012-11-24
38,1,15:30,2130,2130,Demario Hines Defensive Rebound.,2,4,-2,0,0.44992786837380927,0.44992786837380927,Dartmouth,Purdue Fort Wayne,5,6,NA,323290159,2012-11-24
39,1,15:30,2130,2130,IPFW Full Timeout.,2,4,-2,14,0.44992786837380927,0.44992786837380927,Dartmouth,Purdue Fort Wayne,5,5,NA,323290159,2012-11-24
40,1,15:16,2116,2116,Luis Jacobo Turnover.,2,4,-2,11,0.4495992322531265,0.4495992322531265,Dartmouth,Purdue Fort Wayne,5,5,NA,323290159,2012-11-24
41,1,15:05,2105,2105,Kevin Harden Turnover.,2,4,-2,0,0.4493397817132827,0.4493397817132827,Dartmouth,Purdue Fort Wayne,5,5,NA,323290159,2012-11-24
42,1,15:05,2105,2105,Alex Mitola Steal.,2,4,-2,0,0.4493397817132827,0.4493397817132827,Dartmouth,Purdue Fort Wayne,5,5,NA,323290159,2012-11-24
43,1,15:05,2105,2105,Foul on Malik Gill,2,4,-2,10,0.4493397817132827,0.4493397817132827,Dartmouth,Purdue Fort Wayne,5,5,NA,323290159,2012-11-24
44,1,14:55,2095,2095,Isaiah McCray Turnover.,2,4,-2,1,0.44910293228347964,0.44910293228347964,Dartmouth,Purdue Fort Wayne,5,5,NA,323290159,2012-11-24
