play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
2,1,19:47,2387,2387,DeAndre Kane missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
3,1,19:47,2387,2387,Nigel Spikes Offensive Rebound.,0,0,0,18,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
4,1,19:29,2369,2369,DeAndre Kane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
5,1,19:29,2369,2369,Devonte Elliott Defensive Rebound.,0,0,0,20,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
6,1,19:09,2349,2349,Kevin Panzer missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
7,1,19:09,2349,2349,Marshall Defensive Rebound.,0,0,0,2,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
8,1,19:07,2347,2347,Foul on Devonte Elliott,0,0,0,19,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
9,1,18:48,2328,2328,D.D. Scarver missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
10,1,18:48,2328,2328,Malik Story Defensive Rebound.,0,0,0,33,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
11,1,18:15,2295,2295,Jerry Evans missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
12,1,18:15,2295,2295,Elijah Pittman Block.,0,0,0,2,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
13,1,18:13,2293,2293,Dennis Tinnon Defensive Rebound.,0,0,0,6,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
14,1,18:07,2287,2287,D.D. Scarver missed Jumper.,0,0,0,0,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
15,1,18:07,2287,2287,D.D. Scarver Offensive Rebound.,0,0,0,2,0.5,0.5,Marshall,Nevada,4,4,NA,323290276,2012-11-24
16,1,18:05,2285,2285,D.D. Scarver made Layup.,2,0,2,20,0.5465217053597001,0.5465217053597001,Marshall,Nevada,4,4,NA,323290276,2012-11-24
17,1,17:45,2265,2265,Kevin Panzer missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Marshall,Nevada,4,4,NA,323290276,2012-11-24
18,1,17:45,2265,2265,DeAndre Kane Defensive Rebound.,2,0,2,18,0.5469706971582785,0.5469706971582785,Marshall,Nevada,4,4,NA,323290276,2012-11-24
19,1,17:27,2247,2247,Dennis Tinnon made Three Point Jumper.  Assisted by DeAndre Kane.,5,0,5,23,0.6166143452348216,0.6166143452348216,Marshall,Nevada,4,4,NA,323290276,2012-11-24
20,1,17:04,2224,2224,Jerry Evans Turnover.,5,0,5,18,0.6178624617880859,0.6178624617880859,Marshall,Nevada,4,4,NA,323290276,2012-11-24
21,1,16:46,2206,2206,DeAndre Kane missed Layup.,5,0,5,0,0.6188439027113399,0.6188439027113399,Marshall,Nevada,4,4,NA,323290276,2012-11-24
22,1,16:46,2206,2206,Nigel Spikes Offensive Rebound.,5,0,5,13,0.6188439027113399,0.6188439027113399,Marshall,Nevada,4,4,NA,323290276,2012-11-24
23,1,16:33,2193,2193,DeAndre Kane missed Layup.,5,0,5,0,0.6195547982603079,0.6195547982603079,Marshall,Nevada,4,4,NA,323290276,2012-11-24
24,1,16:33,2193,2193,Devonte Elliott Defensive Rebound.,5,0,5,9,0.6195547982603079,0.6195547982603079,Marshall,Nevada,4,4,NA,323290276,2012-11-24
25,1,16:24,2184,2184,Deonte Burton made Three Point Jumper.  Assisted by Malik Story.,5,3,2,25,0.5488190876680529,0.5488190876680529,Marshall,Nevada,4,4,NA,323290276,2012-11-24
26,1,15:59,2159,2159,Foul on Kevin Panzer,5,3,2,0,0.5493966151804348,0.5493966151804348,Marshall,Nevada,4,4,NA,323290276,2012-11-24
27,1,15:59,2159,2159,Official TV Timeout.,5,3,2,14,0.5493966151804348,0.5493966151804348,Marshall,Nevada,4,4,NA,323290276,2012-11-24
28,1,15:45,2145,2145,Elijah Pittman made Three Point Jumper.  Assisted by DeAndre Kane.,8,3,5,17,0.6221931767692984,0.6221931767692984,Marshall,Nevada,4,4,NA,323290276,2012-11-24
29,1,15:28,2128,2128,Malik Story Turnover.,8,3,5,1,0.6231355584122863,0.6231355584122863,Marshall,Nevada,4,4,NA,323290276,2012-11-24
30,1,15:27,2127,2127,Dennis Tinnon Steal.,8,3,5,24,0.6231911486850658,0.6231911486850658,Marshall,Nevada,4,4,NA,323290276,2012-11-24
31,1,15:03,2103,2103,Dennis Tinnon made Layup.  Assisted by D.D. Scarver.,10,3,7,16,0.6709211189477181,0.6709211189477181,Marshall,Nevada,4,4,NA,323290276,2012-11-24
32,1,14:47,2087,2087,Ali Fall missed Jumper.,10,3,7,0,0.6721060783000375,0.6721060783000375,Marshall,Nevada,4,4,NA,323290276,2012-11-24
