play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
2,1,19:32,2372,2372,Melquan Bolding Turnover.,0,0,0,1,0.5,0.5,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
3,1,19:31,2371,2371,Jourdan DeMuynck Steal.,0,0,0,4,0.5,0.5,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
4,1,19:27,2367,2367,Foul on Mustafaa Jones,0,0,0,0,0.5,0.5,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
5,1,19:27,2367,2367,Carl Blair made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
6,1,19:27,2367,2367,Carl Blair made Free Throw.,2,0,2,28,0.5447248964309589,0.5447248964309589,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
7,1,18:59,2339,2339,Kinu Rochford Turnover.,2,0,2,2,0.5453294949396444,0.5453294949396444,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
8,1,18:57,2337,2337,Ryan Gesiakowski Steal.,2,0,2,33,0.545373062929666,0.545373062929666,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
9,1,18:24,2304,2304,Carl Blair missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
10,1,18:24,2304,2304,Kinu Rochford Defensive Rebound.,2,0,2,8,0.5460986569417104,0.5460986569417104,Prairie View A&M,Fairleigh Dickinson,6,6,NA,323292504,2012-11-24
