play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
2,1,19:57,2397,2397,Kyle Tresnak Turnover.,0,0,0,4,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
3,1,19:53,2393,2393,Foul on Jordan Richardson,0,0,0,21,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
4,1,19:32,2372,2372,Jarred Shaw made Layup.  Assisted by Danny Berger.,2,0,2,19,0.5446180346713736,0.5446180346713736,Utah State,Weber State,4,4,NA,323290328,2012-11-24
5,1,19:13,2353,2353,Foul on Kyisean Reed,2,0,2,0,0.545025919036486,0.545025919036486,Utah State,Weber State,4,4,NA,323290328,2012-11-24
6,1,19:13,2353,2353,Frank Otis made Free Throw.,2,1,1,0,0.5225587867961337,0.5225587867961337,Utah State,Weber State,4,4,NA,323290328,2012-11-24
7,1,19:13,2353,2353,Frank Otis made Free Throw.,2,2,0,15,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
8,1,18:58,2338,2338,Danny Berger made Layup.  Assisted by Preston Medlin.,4,2,2,17,0.5453512728162102,0.5453512728162102,Utah State,Weber State,4,4,NA,323290328,2012-11-24
9,1,18:41,2321,2321,Kyle Tresnak made Layup.  Assisted by Frank Otis.,4,4,0,26,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
10,1,18:15,2295,2295,Kyisean Reed made Layup.,6,4,2,26,0.5462986002811664,0.5462986002811664,Utah State,Weber State,4,4,NA,323290328,2012-11-24
11,1,17:49,2269,2269,Kyle Tresnak missed Layup.,6,4,2,0,0.5468806166740243,0.5468806166740243,Utah State,Weber State,4,4,NA,323290328,2012-11-24
12,1,17:49,2269,2269,Preston Medlin Defensive Rebound.,6,4,2,12,0.5468806166740243,0.5468806166740243,Utah State,Weber State,4,4,NA,323290328,2012-11-24
13,1,17:37,2257,2257,Kyisean Reed Turnover.,6,4,2,16,0.5471512577612353,0.5471512577612353,Utah State,Weber State,4,4,NA,323290328,2012-11-24
14,1,17:21,2241,2241,Frank Otis missed Layup.,6,4,2,0,0.5475138833251382,0.5475138833251382,Utah State,Weber State,4,4,NA,323290328,2012-11-24
15,1,17:21,2241,2241,Danny Berger Defensive Rebound.,6,4,2,13,0.5475138833251382,0.5475138833251382,Utah State,Weber State,4,4,NA,323290328,2012-11-24
16,1,17:08,2228,2228,Jarred Shaw missed Jumper.,6,4,2,0,0.5478098713841724,0.5478098713841724,Utah State,Weber State,4,4,NA,323290328,2012-11-24
17,1,17:08,2228,2228,Weber State Defensive Rebound.,6,4,2,13,0.5478098713841724,0.5478098713841724,Utah State,Weber State,4,4,NA,323290328,2012-11-24
18,1,16:55,2215,2215,Scott Bamforth missed Jumper.,6,4,2,0,0.5481069498185104,0.5481069498185104,Utah State,Weber State,4,4,NA,323290328,2012-11-24
19,1,16:55,2215,2215,Preston Medlin Defensive Rebound.,6,4,2,12,0.5481069498185104,0.5481069498185104,Utah State,Weber State,4,4,NA,323290328,2012-11-24
20,1,16:43,2203,2203,Kyisean Reed Turnover.,6,4,2,1,0.5483820441078167,0.5483820441078167,Utah State,Weber State,4,4,NA,323290328,2012-11-24
21,1,16:42,2202,2202,Frank Otis Steal.,6,4,2,7,0.5484050032906047,0.5484050032906047,Utah State,Weber State,4,4,NA,323290328,2012-11-24
22,1,16:35,2195,2195,Davion Berry made Layup.,6,6,0,0,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
23,1,16:35,2195,2195,Foul on Kyisean Reed,6,6,0,0,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
24,1,16:35,2195,2195,Davion Berry missed Free Throw.,6,6,0,0,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
25,1,16:35,2195,2195,Danny Berger Defensive Rebound.,6,6,0,21,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
26,1,16:14,2174,2174,Danny Berger Turnover.,6,6,0,17,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
27,1,15:57,2157,2157,Scott Bamforth made Jumper.  Assisted by Frank Otis.,6,8,-2,21,0.4505570115494483,0.4505570115494483,Utah State,Weber State,4,4,NA,323290328,2012-11-24
28,1,15:36,2136,2136,Preston Medlin missed Layup.,6,8,-2,0,0.450068193702164,0.450068193702164,Utah State,Weber State,4,4,NA,323290328,2012-11-24
29,1,15:36,2136,2136,Kyle Tresnak Block.,6,8,-2,2,0.450068193702164,0.450068193702164,Utah State,Weber State,4,4,NA,323290328,2012-11-24
30,1,15:34,2134,2134,Ben Clifford Offensive Rebound.,6,8,-2,2,0.45002145236819663,0.45002145236819663,Utah State,Weber State,4,4,NA,323290328,2012-11-24
31,1,15:32,2132,2132,Jarred Shaw made Dunk.  Assisted by Ben Clifford.,8,8,0,19,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
32,1,15:13,2113,2113,Scott Bamforth missed Jumper.,8,8,0,0,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
33,1,15:13,2113,2113,TeNale Roland Defensive Rebound.,8,8,0,11,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
34,1,15:02,2102,2102,Foul on Scott Bamforth,8,8,0,0,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
35,1,15:02,2102,2102,Official TV Timeout.,8,8,0,14,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
36,1,14:48,2088,2088,Ben Clifford made Jumper.  Assisted by TeNale Roland.,10,8,2,23,0.5510634392815655,0.5510634392815655,Utah State,Weber State,4,4,NA,323290328,2012-11-24
37,1,14:25,2065,2065,Foul on Ben Clifford,10,8,2,0,0.5516135883166307,0.5516135883166307,Utah State,Weber State,4,4,NA,323290328,2012-11-24
38,1,14:25,2065,2065,James Hajek missed Free Throw.,10,8,2,0,0.5516135883166307,0.5516135883166307,Utah State,Weber State,4,4,NA,323290328,2012-11-24
39,1,14:25,2065,2065,null,10,8,2,0,0.5516135883166307,0.5516135883166307,Utah State,Weber State,4,4,NA,323290328,2012-11-24
40,1,14:25,2065,2065,James Hajek missed Free Throw.,10,8,2,0,0.5516135883166307,0.5516135883166307,Utah State,Weber State,4,4,NA,323290328,2012-11-24
41,1,14:25,2065,2065,Spencer Butterfield Defensive Rebound.,10,8,2,23,0.5516135883166307,0.5516135883166307,Utah State,Weber State,4,4,NA,323290328,2012-11-24
42,1,14:02,2042,2042,Jarred Shaw Turnover.,10,8,2,4,0.552169416407975,0.552169416407975,Utah State,Weber State,4,4,NA,323290328,2012-11-24
43,1,13:58,2038,2038,Davion Berry Steal.,10,8,2,13,0.5522666919959983,0.5522666919959983,Utah State,Weber State,4,4,NA,323290328,2012-11-24
44,1,13:45,2025,2025,Davion Berry missed Layup.,10,8,2,0,0.5525841348179314,0.5525841348179314,Utah State,Weber State,4,4,NA,323290328,2012-11-24
45,1,13:45,2025,2025,Preston Medlin Defensive Rebound.,10,8,2,6,0.5525841348179314,0.5525841348179314,Utah State,Weber State,4,4,NA,323290328,2012-11-24
46,1,13:39,2019,2019,Foul on Joel Bolomoboy,10,8,2,12,0.552731330615089,0.552731330615089,Utah State,Weber State,4,4,NA,323290328,2012-11-24
47,1,13:27,2007,2007,TeNale Roland missed Layup.,10,8,2,0,0.5530270549599735,0.5530270549599735,Utah State,Weber State,4,4,NA,323290328,2012-11-24
48,1,13:27,2007,2007,Davion Berry Defensive Rebound.,10,8,2,18,0.5530270549599735,0.5530270549599735,Utah State,Weber State,4,4,NA,323290328,2012-11-24
49,1,13:09,1989,1989,Joel Bolomoboy made Layup.  Assisted by Royce Williams.,10,10,0,19,0.5,0.5,Utah State,Weber State,4,4,NA,323290328,2012-11-24
