play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
2,1,19:43,2383,2383,Javon McCrea Turnover.,0,0,0,24,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
3,1,19:19,2359,2359,Joe Bell made Three Point Jumper.  Assisted by Charles Becoats.,0,3,-3,29,0.4328808175338899,0.4328808175338899,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
4,1,18:50,2330,2330,Corey Raley-Ross missed Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
5,1,18:50,2330,2330,Javon McCrea Offensive Rebound.,0,3,-3,4,0.43194641102993836,0.43194641102993836,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
6,1,18:46,2326,2326,Javon McCrea missed Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
7,1,18:46,2326,2326,Javon McCrea Offensive Rebound.,0,3,-3,3,0.4318163477183905,0.4318163477183905,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
8,1,18:43,2323,2323,Javon McCrea made Layup.,2,3,-1,2,0.4771124526928877,0.4771124526928877,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
9,1,18:41,2321,2321,Kenny Johnson Turnover.,2,3,-1,2,0.47709034100278574,0.47709034100278574,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
10,1,18:39,2319,2319,Jarod Oldham Steal.,2,3,-1,9,0.477068206216988,0.477068206216988,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
11,1,18:30,2310,2310,Will Regan made Layup.  Assisted by Corey Raley-Ross.,4,3,1,14,0.5230316804761159,0.5230316804761159,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
12,1,18:16,2296,2296,Foul on Javon McCrea,4,3,1,0,0.5231879356419173,0.5231879356419173,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
13,1,18:16,2296,2296,Joe Bell made Free Throw.,4,4,0,0,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
14,1,18:16,2296,2296,Joe Bell made Free Throw.,4,5,-1,18,0.4768120643580826,0.4768120643580826,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
15,1,17:58,2278,2278,Will Regan made Three Point Jumper.  Assisted by Corey Raley-Ross.,7,5,2,24,0.5466784441662067,0.5466784441662067,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
16,1,17:34,2254,2254,Charles Becoats made Jumper.,7,7,0,25,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
17,1,17:09,2229,2229,Will Regan made Layup.  Assisted by Cameron Downing.,9,7,2,12,0.547787062890142,0.547787062890142,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
18,1,16:57,2217,2217,Charles Becoats Turnover.,9,7,2,0,0.5480611790931701,0.5480611790931701,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
19,1,16:57,2217,2217,Foul on Charles Becoats,9,7,2,18,0.5480611790931701,0.5480611790931701,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
20,1,16:39,2199,2199,Auraum Nuiriankh missed Three Point Jumper.,9,7,2,0,0.548473911152565,0.548473911152565,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
21,1,16:39,2199,2199,Buffalo Offensive Rebound.,9,7,2,6,0.548473911152565,0.548473911152565,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
22,1,16:33,2193,2193,Auraum Nuiriankh made Jumper.  Assisted by Jarod Oldham.,11,7,4,30,0.5963133201762019,0.5963133201762019,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
23,1,16:03,2163,2163,Chuck Harper made Layup.  Assisted by Charles Becoats.,11,9,2,7,0.5493039593446217,0.5493039593446217,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
24,1,15:56,2156,2156,Auraum Nuiriankh missed Three Point Jumper.,11,9,2,0,0.5494661865413782,0.5494661865413782,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
25,1,15:56,2156,2156,Kenny Johnson Defensive Rebound.,11,9,2,8,0.5494661865413782,0.5494661865413782,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
26,1,15:48,2148,2148,Chuck Harper made Layup.  Assisted by Kenny Johnson.,11,11,0,21,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
27,1,15:27,2127,2127,Jarod Oldham missed Three Point Jumper.,11,11,0,0,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
28,1,15:27,2127,2127,Chuck Harper Defensive Rebound.,11,11,0,17,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
29,1,15:10,2110,2110,Onyema Utti made Jumper.  Assisted by Charles Becoats.,11,13,-2,22,0.44945785201816096,0.44945785201816096,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
30,1,14:48,2088,2088,Corey Raley-Ross made Layup.,13,13,0,36,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
31,1,14:12,2052,2052,Kevonte McClain made Jumper.,13,15,-2,19,0.44807297189182055,0.44807297189182055,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
32,1,13:53,2033,2033,Auraum Nuiriankh made Three Point Jumper.  Assisted by Corey Raley-Ross.,16,15,1,35,0.526266563411049,0.526266563411049,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
33,1,13:18,1998,1998,Onyema Utti made Layup.,16,17,-1,0,0.47329905037210573,0.47329905037210573,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
34,1,13:18,1998,1998,Foul on Cameron Downing,16,17,-1,0,0.47329905037210573,0.47329905037210573,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
35,1,13:18,1998,1998,Official TV Timeout.,16,17,-1,0,0.47329905037210573,0.47329905037210573,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
36,1,13:18,1998,1998,Onyema Utti made Free Throw.,16,18,-2,31,0.4467499572376093,0.4467499572376093,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
37,1,12:47,1967,1967,Jarod Oldham made Layup.,18,18,0,25,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
38,1,12:22,1942,1942,Chuck Harper missed Jumper.,18,18,0,0,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
39,1,12:22,1942,1942,Jarod Oldham Defensive Rebound.,18,18,0,21,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
40,1,12:01,1921,1921,Jarod Oldham missed Three Point Jumper.,18,18,0,0,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
41,1,12:01,1921,1921,Chuck Harper Defensive Rebound.,18,18,0,7,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
42,1,11:54,1914,1914,Onyema Utti Turnover.,18,18,0,16,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
43,1,11:38,1898,1898,Javon McCrea missed Jumper.,18,18,0,0,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
44,1,11:38,1898,1898,Xavier Ford Offensive Rebound.,18,18,0,4,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
45,1,11:34,1894,1894,Xavier Ford made Layup.,20,18,2,0,0.5558967415739633,0.5558967415739633,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
46,1,11:34,1894,1894,Foul on Kevonte McClain,20,18,2,0,0.5558967415739633,0.5558967415739633,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
47,1,11:34,1894,1894,Official TV Timeout.,20,18,2,0,0.5558967415739633,0.5558967415739633,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
48,1,11:34,1894,1894,Xavier Ford made Free Throw.,21,18,3,23,0.5834101258970105,0.5834101258970105,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
49,1,11:11,1871,1871,Onyema Utti Turnover.,21,18,3,8,0.5842832266439791,0.5842832266439791,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
50,1,11:03,1863,1863,Raphell Thomas-Edwards Turnover.,21,18,3,12,0.5845873639208103,0.5845873639208103,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
51,1,10:51,1851,1851,Chuck Harper made Layup.,21,20,1,12,0.5285951124824954,0.5285951124824954,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
52,1,10:39,1839,1839,Raphell Thomas-Edwards missed Jumper.,21,20,1,0,0.5287519611525135,0.5287519611525135,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
53,1,10:39,1839,1839,Mansfield Defensive Rebound.,21,20,1,24,0.5287519611525135,0.5287519611525135,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
54,1,10:15,1815,1815,Cory Henneghan made Three Point Jumper.,21,23,-2,20,0.44206041903984117,0.44206041903984117,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
55,1,9:55,1795,1795,Javon McCrea made Jumper.  Assisted by Xavier Ford.,23,23,0,18,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
56,1,9:37,1777,1777,Onyema Utti missed Jumper.,23,23,0,0,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
57,1,9:37,1777,1777,Jarryn Skeete Defensive Rebound.,23,23,0,14,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
58,1,9:23,1763,1763,Jarryn Skeete missed Jumper.,23,23,0,0,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
59,1,9:23,1763,1763,Jarryn Skeete Offensive Rebound.,23,23,0,5,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
60,1,9:18,1758,1758,Jarryn Skeete Turnover.,23,23,0,1,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
61,1,9:17,1757,1757,Taijay Williams Steal.,23,23,0,4,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
62,1,9:13,1753,1753,Chuck Harper made Free Throw.,23,24,-1,0,0.4700972826796332,0.4700972826796332,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
63,1,9:13,1753,1753,Chuck Harper made Free Throw.,23,25,-2,12,0.4404077085130537,0.4404077085130537,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
64,1,9:01,1741,1741,Raphell Thomas-Edwards missed Three Point Jumper.,23,25,-2,0,0.440079339223593,0.440079339223593,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
65,1,9:01,1741,1741,Javon McCrea Offensive Rebound.,23,25,-2,6,0.440079339223593,0.440079339223593,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
66,1,8:55,1735,1735,Javon McCrea made Layup.,25,25,0,13,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
67,1,8:42,1722,1722,Cory Henneghan missed Three Point Jumper.,25,25,0,0,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
68,1,8:42,1722,1722,Jarryn Skeete Defensive Rebound.,25,25,0,13,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
69,1,8:29,1709,1709,Foul on Taijay Williams,25,25,0,4,0.5,0.5,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
70,1,8:25,1705,1705,Javon McCrea made Layup.  Assisted by Jarryn Skeete.,27,25,2,22,0.5609271234687757,0.5609271234687757,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
71,1,8:03,1683,1683,Joe Bell Turnover.,27,25,2,2,0.56155830985955,0.56155830985955,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
72,1,8:01,1681,1681,Javon McCrea Steal.,27,25,2,5,0.5616153789188235,0.5616153789188235,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
73,1,7:56,1676,1676,Richie Seburharara made Three Point Jumper.  Assisted by Javon McCrea.,30,25,5,24,0.6503874541020207,0.6503874541020207,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
74,1,7:32,1652,1652,Joe Bell missed Three Point Jumper.,30,25,5,0,0.6519299119017411,0.6519299119017411,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
75,1,7:32,1652,1652,Charles Becoats Offensive Rebound.,30,25,5,5,0.6519299119017411,0.6519299119017411,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
76,1,7:27,1647,1647,Kenny Johnson Turnover.,30,25,5,0,0.6522458505065262,0.6522458505065262,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
77,1,7:27,1647,1647,Official TV Timeout.,30,25,5,2,0.6522458505065262,0.6522458505065262,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
78,1,7:25,1645,1645,Xavier Ford missed Layup.,30,25,5,0,0.6523717955141202,0.6523717955141202,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
79,1,7:25,1645,1645,Xavier Ford Offensive Rebound.,30,25,5,6,0.6523717955141202,0.6523717955141202,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
80,1,7:19,1639,1639,Xavier Ford Turnover.,30,25,5,1,0.6527482860491691,0.6527482860491691,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
81,1,7:18,1638,1638,Charles Becoats Steal.,30,25,5,2,0.6528108516399074,0.6528108516399074,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
82,1,7:16,1636,1636,Charles Becoats missed Layup.,30,25,5,0,0.652935837445998,0.652935837445998,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
83,1,7:16,1636,1636,Raphell Thomas-Edwards Defensive Rebound.,30,25,5,18,0.652935837445998,0.652935837445998,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
84,1,6:58,1618,1618,Raphell Thomas-Edwards missed Layup.,30,25,5,0,0.6540535708590453,0.6540535708590453,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
85,1,6:58,1618,1618,Mansfield Defensive Rebound.,30,25,5,2,0.6540535708590453,0.6540535708590453,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
86,1,6:56,1616,1616,Foul on Raphell Thomas-Edwards,30,25,5,25,0.65417715424629,0.65417715424629,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
87,1,6:31,1591,1591,Kenny Johnson missed Three Point Jumper.,30,25,5,0,0.6557179920192546,0.6557179920192546,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
88,1,6:31,1591,1591,Jarryn Skeete Defensive Rebound.,30,25,5,8,0.6557179920192546,0.6557179920192546,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
89,1,6:23,1583,1583,Raphell Thomas-Edwards made Dunk.  Assisted by Jarryn Skeete.,32,25,7,20,0.7119838481441289,0.7119838481441289,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
90,1,6:03,1563,1563,Kevonte McClain missed Jumper.,32,25,7,0,0.7135612421696813,0.7135612421696813,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
91,1,6:03,1563,1563,Will Regan Defensive Rebound.,32,25,7,20,0.7135612421696813,0.7135612421696813,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
92,1,5:43,1543,1543,Will Regan made Layup.  Assisted by Xavier Ford.,34,25,9,13,0.7655931936750435,0.7655931936750435,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
93,1,5:30,1530,1530,Charles Becoats missed Three Point Jumper.,34,25,9,0,0.766787280580439,0.766787280580439,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
94,1,5:30,1530,1530,Joe Bell Offensive Rebound.,34,25,9,10,0.766787280580439,0.766787280580439,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
95,1,5:20,1520,1520,Joe Bell made Layup.  Assisted by Kenny Johnson.,34,27,7,18,0.7170364371807588,0.7170364371807588,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
96,1,5:02,1502,1502,Jarryn Skeete made Three Point Jumper.  Assisted by Richie Seburharara.,37,27,10,20,0.7923181412421829,0.7923181412421829,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
97,1,4:42,1482,1482,Kevonte McClain missed Jumper.,37,27,10,0,0.7943296767205635,0.7943296767205635,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
98,1,4:42,1482,1482,Jarryn Skeete Defensive Rebound.,37,27,10,12,0.7943296767205635,0.7943296767205635,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
99,1,4:30,1470,1470,Xavier Ford made Layup.  Assisted by Richie Seburharara.,39,27,12,4,0.8362522442417427,0.8362522442417427,Buffalo,Mansfield,4,4,NA,323292084,2012-11-24
100,1,4:26,1466,1466,Mansfield Full Timeout.,39,27,12,31,0.8366762970333488,0.8366762970333488,Buffalo,Mansfield,3,4,NA,323292084,2012-11-24
101,1,3:55,1435,1435,Official TV Timeout.,39,27,12,8,0.8400153005190649,0.8400153005190649,Buffalo,Mansfield,3,4,NA,323292084,2012-11-24
102,1,3:47,1427,1427,Charles Becoats Turnover.,39,27,12,1,0.8408496220076526,0.8408496220076526,Buffalo,Mansfield,3,4,NA,323292084,2012-11-24
