play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
2,1,19:38,2378,2378,Kevin Larsen missed Jumper.,0,0,0,0,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
3,1,19:38,2378,2378,Moussa Kone Defensive Rebound.,0,0,0,25,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
4,1,19:13,2353,2353,Taran Buie Turnover.,0,0,0,1,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
5,1,19:12,2352,2352,Patricio Garino Steal.,0,0,0,8,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
6,1,19:04,2344,2344,Lasan Kromah missed Layup.,0,0,0,0,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
7,1,19:04,2344,2344,Kevin Larsen Offensive Rebound.,0,0,0,4,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
8,1,19:00,2340,2340,Kevin Larsen missed Layup.,0,0,0,0,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
9,1,19:00,2340,2340,Jimmy Hall Defensive Rebound.,0,0,0,23,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
10,1,18:37,2317,2317,Jimmy Hall Turnover.,0,0,0,1,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
11,1,18:36,2316,2316,Kevin Larsen Steal.,0,0,0,5,0.5,0.5,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
12,1,18:31,2311,2311,Lasan Kromah made Layup.  Assisted by Isaiah Armwood.,2,0,2,13,0.5459437285227066,0.5459437285227066,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
13,1,18:18,2298,2298,Foul on Taran Buie,2,0,2,0,0.546231860846261,0.546231860846261,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
14,1,18:18,2298,2298,Taran Buie Turnover.,2,0,2,6,0.546231860846261,0.546231860846261,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
15,1,18:12,2292,2292,Joe McDonald Turnover.,2,0,2,1,0.546365429477102,0.546365429477102,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
16,1,18:11,2291,2291,Stevie Mejia Steal.,2,0,2,1,0.546387725577138,0.546387725577138,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
17,1,18:10,2290,2290,Foul on Joe McDonald,2,0,2,0,0.5464100314401936,0.5464100314401936,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
18,1,18:10,2290,2290,Stevie Mejia made Free Throw.,2,1,1,0,0.5232552132690224,0.5232552132690224,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
19,1,18:10,2290,2290,Stevie Mejia missed Free Throw.,2,1,1,0,0.5232552132690224,0.5232552132690224,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
20,1,18:10,2290,2290,Isaiah Armwood Defensive Rebound.,2,1,1,22,0.5232552132690224,0.5232552132690224,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
21,1,17:48,2268,2268,Patricio Garino Turnover.,2,1,1,0,0.523503381418564,0.523503381418564,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
22,1,17:48,2268,2268,Shaquille Stokes Steal.,2,1,1,11,0.523503381418564,0.523503381418564,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
23,1,17:37,2257,2257,Taran Buie missed Layup.,2,1,1,0,0.5236282775506736,0.5236282775506736,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
24,1,17:37,2257,2257,Kevin Larsen Defensive Rebound.,2,1,1,8,0.5236282775506736,0.5236282775506736,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
25,1,17:29,2249,2249,Lasan Kromah made Layup.  Assisted by Patricio Garino.,4,1,3,14,0.5707341011149291,0.5707341011149291,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
26,1,17:15,2235,2235,Shaquille Stokes missed Jumper.,4,1,3,0,0.5712057780453408,0.5712057780453408,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
27,1,17:15,2235,2235,Kevin Larsen Defensive Rebound.,4,1,3,16,0.5712057780453408,0.5712057780453408,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
28,1,16:59,2219,2219,Patricio Garino missed Jumper.,4,1,3,0,0.5717471640502922,0.5717471640502922,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
29,1,16:59,2219,2219,Lasan Kromah Offensive Rebound.,4,1,3,3,0.5717471640502922,0.5717471640502922,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
30,1,16:56,2216,2216,Lasan Kromah Turnover.,4,1,3,18,0.5718489256498293,0.5718489256498293,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
31,1,16:38,2198,2198,Jimmy Hall made Jumper.,4,3,1,8,0.5243057461322421,0.5243057461322421,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
32,1,16:30,2190,2190,Nemanja Mikic missed Three Point Jumper.,4,3,1,0,0.524398405382147,0.524398405382147,George Washington,Hofstra,4,4,NA,323290045,2012-11-24
