play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
2,1,19:46,2386,2386,D'Andre Wright missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
3,1,19:46,2386,2386,D'Andre Wright Offensive Rebound.,0,0,0,3,0.5,0.5,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
4,1,19:43,2383,2383,D'Andre Wright missed Jumper.,0,0,0,0,0.5,0.5,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
5,1,19:43,2383,2383,Taylor Smith Defensive Rebound.,0,0,0,28,0.5,0.5,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
6,1,19:15,2355,2355,Foul on Kauri Black,0,0,0,0,0.5,0.5,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
7,1,19:15,2355,2355,Taylor Smith made Free Throw.,0,1,-1,0,0.4774629266909198,0.4774629266909198,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
8,1,19:15,2355,2355,Taylor Smith missed Free Throw.,0,1,-1,0,0.4774629266909198,0.4774629266909198,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
9,1,19:15,2355,2355,Kauri Black Defensive Rebound.,0,1,-1,17,0.4774629266909198,0.4774629266909198,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
10,1,18:58,2338,2338,James Woodard missed Three Point Jumper.,0,1,-1,0,0.4772775329142592,0.4772775329142592,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
11,1,18:58,2338,2338,Taylor Smith Defensive Rebound.,0,1,-1,23,0.4772775329142592,0.4772775329142592,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
12,1,18:35,2315,2315,Taylor Smith made Jumper.  Assisted by Hal Bateman.,0,3,-3,14,0.4314572944590229,0.4314572944590229,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
13,1,18:21,2301,2301,James Woodard Turnover.,0,3,-3,0,0.4309975254039924,0.4309975254039924,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
14,1,18:21,2301,2301,Foul on James Woodard,0,3,-3,29,0.4309975254039924,0.4309975254039924,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
15,1,17:52,2272,2272,Jacob Parker missed Jumper.,0,3,-3,0,0.43003608210463334,0.43003608210463334,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
16,1,17:52,2272,2272,James Woodard Defensive Rebound.,0,3,-3,9,0.43003608210463334,0.43003608210463334,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
17,1,17:43,2263,2263,Scottie Haralson made Three Point Jumper.  Assisted by James Woodard.,3,3,0,23,0.5,0.5,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
18,1,17:20,2240,2240,Taylor Smith made Jumper.,3,5,-2,16,0.45246338969984234,0.45246338969984234,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
19,1,17:04,2224,2224,Scottie Haralson missed Three Point Jumper.,3,5,-2,0,0.452098830645754,0.452098830645754,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
20,1,17:04,2224,2224,Stephen F. Austin Defensive Rebo.,3,5,-2,33,0.452098830645754,0.452098830645754,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
21,1,16:31,2191,2191,Taylor Smith missed Jumper.,3,5,-2,0,0.4513421214820302,0.4513421214820302,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
22,1,16:31,2191,2191,Kauri Black Defensive Rebound.,3,5,-2,19,0.4513421214820302,0.4513421214820302,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
23,1,16:12,2172,2172,Kauri Black made Jumper.,5,5,0,29,0.5,0.5,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
24,1,15:43,2143,2143,Jacob Parker made Three Point Jumper.  Assisted by Desmond Haymon.,5,8,-3,13,0.4256545568021406,0.4256545568021406,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
25,1,15:30,2130,2130,Zeldric King Turnover.,5,8,-3,1,0.425204716240311,0.425204716240311,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
26,1,15:29,2129,2129,Jacob Parker Steal.,5,8,-3,4,0.4251700286336206,0.4251700286336206,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
27,1,15:25,2125,2125,Hal Bateman Turnover.,5,8,-3,0,0.4250311545640417,0.4250311545640417,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
28,1,15:25,2125,2125,Official TV Timeout.,5,8,-3,11,0.4250311545640417,0.4250311545640417,Tulsa,Stephen F. Austin,4,4,NA,323290202,2012-11-24
