play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
2,1,19:48,2388,2388,Ivo Baltic Turnover.,0,0,0,17,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
3,1,19:31,2371,2371,Alonzo Nelson-Ododa Turnover.,0,0,0,15,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
4,1,19:16,2356,2356,D.J. Cooper Turnover.,0,0,0,1,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
5,1,19:15,2355,2355,Darien Brothers Steal.,0,0,0,31,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
6,1,18:44,2324,2324,Foul on Nick Kellogg,0,0,0,4,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
7,1,18:40,2320,2320,Alonzo Nelson-Ododa missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
8,1,18:40,2320,2320,Ivo Baltic Defensive Rebound.,0,0,0,17,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
9,1,18:23,2303,2303,Jon Smith missed Layup.,0,0,0,0,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
10,1,18:23,2303,2303,Alonzo Nelson-Ododa Defensive Rebound.,0,0,0,14,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
11,1,18:09,2289,2289,Derrick Williams Turnover.,0,0,0,2,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
12,1,18:07,2287,2287,Ivo Baltic Steal.,0,0,0,3,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
13,1,18:04,2284,2284,D.J. Cooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
14,1,18:04,2284,2284,Greg Robbins Defensive Rebound.,0,0,0,31,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
15,1,17:33,2253,2253,Kendall Anthony Turnover.,0,0,0,2,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
16,1,17:31,2251,2251,D.J. Cooper Steal.,0,0,0,6,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
17,1,17:25,2245,2245,Jon Smith made Layup.  Assisted by Ivo Baltic.,2,0,2,9,0.5474230472968541,0.5474230472968541,Ohio,Richmond,4,4,NA,323290195,2012-11-24
18,1,17:16,2236,2236,Foul on Ivo Baltic,2,0,2,0,0.5476275884961723,0.5476275884961723,Ohio,Richmond,4,4,NA,323290195,2012-11-24
19,1,17:16,2236,2236,Derrick Williams made Free Throw.,2,1,1,0,0.5238680596240756,0.5238680596240756,Ohio,Richmond,4,4,NA,323290195,2012-11-24
20,1,17:16,2236,2236,Derrick Williams made Free Throw.,2,2,0,17,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
21,1,16:59,2219,2219,D.J. Cooper missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
22,1,16:59,2219,2219,Greg Robbins Defensive Rebound.,2,2,0,8,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
23,1,16:51,2211,2211,Darien Brothers missed Jumper.,2,2,0,0,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
24,1,16:51,2211,2211,Nick Kellogg Defensive Rebound.,2,2,0,17,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
25,1,16:34,2194,2194,Jon Smith Turnover.,2,2,0,0,0.5,0.5,Ohio,Richmond,4,4,NA,323290195,2012-11-24
